text;attention
There;1.6627763789873e-07
are;1.5444270376927192e-07
five;1.5216020375825598e-07
oceans;1.7304378726891845e-07
in;1.1722418204847648e-07
the;8.502837182858315e-08
World:;1.31900128544568e-07
The;1.135252353591467e-07
Pacific,;1.1202738917166582e-07
Atlantic,;1.0886200582031698e-07
Indian,;1.1400775786050162e-07
Arctic,;7.155833271599943e-07
and;1.0030330807441394e-07
Southern;8.733807227470566e-08
Oceans.;0.39713625789513557
A;1.4114628843048938e-07
sea;1.5538611811628144e-07
is;1.4392374980271806e-07
defined;1.0835695842502857e-07
as;1.4041022824690992e-07
a;1.3456792571809482e-07
division;1.3643517996059572e-07
of;1.1520542404114342e-07
an;1.1712043453006095e-07
ocean;1.3079121521067428e-07
partly;1.062128493016508e-07
or;9.322662703745896e-08
fully;9.046887644578512e-08
enclosed;1.2965624834864536e-07
by;1.1092404729352194e-07
land.;0.3067732470663981
As;1.0461617245743586e-07
a;8.280313223715993e-08
result,;1.4961820876283316e-07
all;1.476307559037093e-07
seas;1.2893142186261494e-07
are;1.3819977343852283e-07
saline,;1.702137852041396e-07
or;1.1828841779274229e-07
filled;1.116737084108227e-07
with;1.0029273258931542e-07
salt;1.1086942258111481e-07
water.;0.29608267942945315
There;1.5006476639868982e-07
are;1.2513511903652763e-07
over;1.05286023185663e-07
50;1.453690537434716e-07
seas;1.5292351992494185e-07
in;1.1280128087151048e-07
the;1.1690296803849704e-07
World!;1.3956149873096383e-07
Wow!;1.413285616391711e-07
Please;1.2414050479671914e-07
let;1.0220105925291066e-07
me;1.0949309874085754e-07
know;9.248442452608607e-08
if;1.0674426945536983e-07
I;1.011109794060048e-07
can;9.731514442705828e-08
assist;1.1772236674193175e-07
you;1.23968555790826e-07
further;1.0236200561606773e-07
