text;attention
There;5.979047543642717e-07
are;5.8816307548821e-07
five;6.381126228032481e-07
oceans;5.903232640325245e-07
in;4.961986728636441e-07
the;5.895742073190001e-07
World:;1.00925986139374e-06
The;5.851209889802178e-07
Pacific,;7.973451124388712e-07
Atlantic,;6.84787129705873e-07
Indian,;6.381231774576844e-07
Arctic,;7.024813467449813e-07
and;5.903266418990003e-07
Southern;4.279857547754983e-07
Oceans.;0.5639495307818592
A;6.547606707714947e-07
sea;5.741375928235075e-07
is;4.910011457498266e-07
defined;5.400421428044724e-07
as;5.645659628952557e-07
a;4.955048086719676e-07
division;4.6726418086762653e-07
of;5.802330120070922e-07
an;5.094882825631024e-07
ocean;5.006647886945008e-07
partly;5.071454297350779e-07
or;5.823781683224335e-07
fully;4.745231638270436e-07
enclosed;4.4165073675556123e-07
by;5.314819463452644e-07
land.;0.0038246045187068835
As;4.713595383742824e-07
a;5.290480949029658e-07
result,;1.0064589548154875e-06
all;5.808590883875966e-07
seas;5.369064466642514e-07
are;6.313739082519662e-07
saline,;8.51653250778073e-07
or;5.634093614243317e-07
filled;4.717363615032446e-07
with;4.7189893780944913e-07
salt;4.618789411447101e-07
water.;0.4321919400936512
There;6.488524910646163e-07
are;5.368675334989412e-07
over;5.513503560784102e-07
50;5.62120054687018e-07
seas;5.448752563562049e-07
in;4.825057992145875e-07
the;4.813518798656286e-07
World!;8.162211562999591e-07
Wow!;9.709718342201091e-07
Please;5.639183220861355e-07
let;4.729308199028486e-07
me;5.07513576796335e-07
know;4.0747345473572823e-07
if;4.852442204010854e-07
I;5.197667392301567e-07
can;4.856973485719181e-07
assist;5.443788104235232e-07
you;4.670906031870566e-07
further;4.4834399883212363e-07
