text;attention
There;2.1292503167231738e-07
are;2.235393683965381e-07
five;1.5889141491065958e-07
oceans;2.1477436219399083e-07
in;2.2754195697739062e-07
the;2.0551006603286085e-07
World:;3.2944211543782e-07
The;3.0608057488516506e-07
Pacific,;2.5908372427277057e-07
Atlantic,;2.48298060623187e-07
Indian,;2.6935752986643975e-07
Arctic,;3.1697623526575185e-07
and;1.8501101521084367e-07
Southern;1.6675056574504242e-07
Oceans.;0.5541017948403164
A;1.7910451479738752e-07
sea;1.8079178017164344e-07
is;1.8993770605882526e-07
defined;1.8572919406303497e-07
as;2.0742652027286439e-07
a;1.8487078735107947e-07
division;1.7435758844865794e-07
of;2.0648351144924829e-07
an;2.563909834432734e-07
ocean;2.0813884447820248e-07
partly;1.5784149345534853e-07
or;1.775934510503449e-07
fully;1.8257461963391268e-07
enclosed;1.6032520255888641e-07
by;1.6822359900268172e-07
land.;0.21077571537156065
As;1.7829076912558852e-07
a;1.8602718025163014e-07
result,;6.111467235781914e-07
all;1.936474722911176e-07
seas;1.800748966523389e-07
are;1.834157339592473e-07
saline,;6.149016513121548e-07
or;1.6557573197931634e-07
filled;2.1253591640032906e-07
with;1.8578184090740593e-07
salt;1.9529906127725592e-07
water.;0.23510931526668577
There;2.2074477033196107e-07
are;2.2270988095726804e-07
over;2.0605830540157768e-07
50;1.931261349160943e-07
seas;1.834738162201621e-07
in;2.3474865464578652e-07
the;2.1713856609552198e-07
World!;3.338639676611677e-07
Wow!;3.5895087722384204e-07
Please;2.0053349585189863e-07
let;2.0928462029765347e-07
me;1.912007330253566e-07
know;2.438950035104737e-07
if;1.9857444777553158e-07
I;1.6609795717642506e-07
can;1.784561268367709e-07
assist;1.9585648593332336e-07
you;1.9720889204220925e-07
further;1.7192990590765994e-07
