text;attention
There;6.3344211074957585e-06
are;5.115869465855104e-06
five;5.450029258495072e-06
oceans;3.869561341517237e-06
in;3.2167583039191746e-06
the;3.509294798321407e-06
World:;6.2861012825961105e-06
The;3.725294033670455e-06
Pacific,;4.097171716037566e-06
Atlantic,;3.7277434934506266e-06
Indian,;3.868589991644764e-06
Arctic,;0.00018487057744055467
and;3.545056062613856e-06
Southern;2.802849441087574e-06
Oceans.;0.39761526550008913
A;5.028268403101866e-06
sea;3.3914086688292134e-06
is;5.046009983199949e-06
defined;3.48575927439593e-06
as;4.747096500545617e-06
a;4.713097170040183e-06
division;3.776739986644841e-06
of;3.410807372754106e-06
an;3.3835960338763958e-06
ocean;3.826405393765866e-06
partly;3.106347259376652e-06
or;3.0500476399108947e-06
fully;2.7812568479015867e-06
enclosed;3.5228255814929244e-06
by;4.023932829318548e-06
land.;0.31265748876592536
As;3.580316614393092e-06
a;3.0582096828998175e-06
result,;9.493990429851035e-06
all;4.4112380192019676e-06
seas;3.3865031600718395e-06
are;4.251205232435472e-06
saline,;5.864987988981598e-06
or;3.973791399434291e-06
filled;3.044905125003142e-06
with;3.0955455729547285e-06
salt;2.7516453792439595e-06
water.;0.28930744487796584
There;5.624566324523093e-06
are;3.992237112091941e-06
over;3.2648076860907187e-06
50;3.891389689623474e-06
seas;3.4334234145654572e-06
in;2.982345410065641e-06
the;4.209642947945576e-06
World!;5.885274016370198e-06
Wow!;5.730744373490118e-06
Please;4.095663383598614e-06
let;3.184667721874475e-06
me;4.093695512424168e-06
know;2.9218214927987044e-06
if;3.284114151222555e-06
I;3.564948255807372e-06
can;3.2970186099991503e-06
assist;3.5810589087040236e-06
you;4.770750069578483e-06
further;3.3674316519454373e-06
