text;attention
There;0.017077762640244066
are;0.008076661270485255
a;0.005800661580132106
few;0.007472930996802217
things;0.006958702767092113
you;0.006503600568934811
can;0.006483234170918423
do;0.007920124190236088
to;0.007853807368028133
treat;0.010063862822038078
a;0.007424431673333982
runny;0.013937081260666164
nose:;0.1376477882397197
1.;0.04036957777971844
Use;0.007997935999628983
a;0.006738284034075546
saline;0.01877027515628802
nasal;0.009661410334387202
spray;0.012856370720194812
or;0.007922512547676668
rinse;0.009075518712422757
to;0.007160206206872633
help;0.006900062880518101
clear;0.006817319136997901
your;0.00671792504813677
nasal;0.009054024948544607
passages.;0.014349497010697683
2.;0.020439074882490235
Use;0.006358713752653292
a;0.006099644336882931
humidifier;0.02327296207325799
to;0.008129419277382697
add;0.006199809684464868
moisture;0.012938901138462048
to;0.006286303308005593
the;0.005706321255438853
air,;0.0084558217652111
which;0.006066706243865183
can;0.006084109750491607
help;0.0062555124200613125
reduce;0.006465325563796828
nasal;0.006693555775966526
congestion.;0.01526383489157084
3.;0.014105754662787927
Stay;0.007397710589377607
hydrated;0.04026474063650338
by;0.0068797820942779
drinking;0.006620060683522454
plenty;0.005916019398617255
of;0.005729052888245226
fluids,;0.01002915024906305
such;0.006010730171690486
as;0.005863623013053996
water;0.006171113170133594
and;0.0058243927538003375
tea.;0.008855161068065867
4.;0.011757931609533678
Use;0.006636633700006165
over-the-counter;0.01274763999955683
decongestants;0.013905865507826172
or;0.006703886612609998
antihistamines;0.011563540178469304
as;0.006012130578294633
directed;0.0066124577235788335
by;0.006039275072636838
your;0.006332269068063441
healthcare;0.007344932478482329
provider.;0.008877766627439734
5.;0.010811667372304585
Rest;0.008071775509784817
and;0.007050492566100855
take;0.0057333094573757135
care;0.005998323339717247
of;0.005732737127772329
yourself;0.006573434911904988
to;0.006333503109979634
allow;0.0059896465193454845
your;0.005831551527447021
body;0.005929088725999998
to;0.005600038342219222
heal.;0.010126794919007961
If;0.0071504589685145595
your;0.00637120743597663
symptoms;0.0070043365703897605
persist;0.00810257377699517
or;0.007031991140914488
worsen,;0.01029220737780792
it's;0.007156060877790406
best;0.006073686499146667
to;0.006046877446086488
consult;0.006308292873206336
a;0.005893668627255312
healthcare;0.005745894476057044
provider;0.006122500161980479
for;0.005775023486352648
further;0.005622332324248654
evaluation;0.005761507764420309
and;0.005532653842621158
treatment.;0.005697156200846116
