text;attention
There;0.16728013279679335
are;0.00038017537481866223
a;0.00014635772299135484
few;0.00012987990126493677
things;0.0001901377727266464
you;0.00018276555794969016
can;9.905001075468013e-05
do;0.0002339666482721191
to;0.00011417328613264139
treat;0.0006118878686636978
a;0.0001895727299083764
runny;0.028503972683570234
nose:;0.10239510929711955
1.;0.6774152779809408
Use;0.0003822108882866039
a;0.00015614674347233455
saline;0.002134242725551222
nasal;0.000903787665062046
spray;0.0008819347203537408
or;0.0001470797885459248
rinse;0.00042698090288618664
to;0.00010854414893998632
help;0.00011518299749771101
clear;0.00011591303120718308
your;0.0001248640696417195
nasal;0.00031388170628629465
passages.;0.0018697606699529575
2.;0.003605411632372282
Use;0.00011808910312238384
a;8.968938222146231e-05
humidifier;0.0009581888705780319
to;8.054909380080411e-05
add;9.414863952810397e-05
moisture;0.0005596170461534195
to;7.082997773949043e-05
the;7.474858142198186e-05
air,;0.000181872894910869
which;7.951843317959329e-05
can;7.531530926635546e-05
help;7.616034400259814e-05
reduce;8.26162016508971e-05
nasal;0.00013073573076163698
congestion.;0.0011619411711033614
3.;0.0008088447735481437
Stay;0.00018407678311499327
hydrated;0.000768588446330547
by;7.105267853390603e-05
drinking;0.00010733655378895052
plenty;7.59759298630784e-05
of;6.24269628588731e-05
fluids,;0.00024290661774596298
such;7.82327804196663e-05
as;6.139051611827138e-05
water;7.536169638502896e-05
and;6.671657270701728e-05
tea.;0.0002023144505726201
4.;0.0003339863364573556
Use;7.446326015305743e-05
over-the-counter;0.0005986038288723039
decongestants;0.00023335711190959057
or;6.703930970019028e-05
antihistamines;0.00031992108349109677
as;6.668444539797909e-05
directed;7.577405679803124e-05
by;6.386082730392835e-05
your;6.498927643323299e-05
healthcare;9.29526814746485e-05
provider.;0.00013675695628732757
5.;0.00017705185234254578
Rest;7.934554294780634e-05
and;6.435455702177442e-05
take;6.538457636746898e-05
care;6.620044213091182e-05
of;6.090147006051162e-05
yourself;6.844458478947192e-05
to;6.102816106147429e-05
allow;5.931823536632472e-05
your;5.6170122434754086e-05
body;5.954332579362956e-05
to;5.501740164413393e-05
heal.;0.00012090131061241104
If;6.697236463914965e-05
your;5.992590487070416e-05
symptoms;7.669559150152897e-05
persist;6.124402746776271e-05
or;5.812309875850281e-05
worsen,;9.286023861268731e-05
it's;8.385371798552513e-05
best;5.548134839401285e-05
to;5.374114028328334e-05
consult;5.402052626202407e-05
a;5.258060726750521e-05
healthcare;5.645034153502542e-05
provider;5.3422068190362974e-05
for;5.1559760391064525e-05
further;5.0437323311523555e-05
evaluation;5.155841434650825e-05
and;5.0022319727200597e-05
treatment.;5.135358621239138e-05
