text;attention
There;0.30634239791203943
are;0.009430857132364209
a;0.006677961514236105
few;0.007305680579366996
things;0.007256094386453087
you;0.0067025235462771305
can;0.006409058264204803
do;0.007491414777764416
to;0.006714301199714505
treat;0.008771097947531187
a;0.006906853011997967
runny;0.009896069668486312
nose:;0.021702124396003764
1.;0.02857034611976524
Use;0.006631326200807474
a;0.0061952088927491765
saline;0.007440733754872862
nasal;0.007264822824750093
spray;0.007392722614680697
or;0.006207842065201575
rinse;0.007005353988102585
to;0.006226859210642546
help;0.006218842090664555
clear;0.006404342992317667
your;0.006403642749505631
nasal;0.006625645284798472
passages.;0.009661890432960304
2.;0.012320573052935782
Use;0.006237065717063921
a;0.006092849654342195
humidifier;0.007632411490851344
to;0.006116512577955158
add;0.006213647187145806
moisture;0.007106200482887099
to;0.006156152839751367
the;0.0060472131742465175
air,;0.006637334493425872
which;0.0061117635180495625
can;0.006073159712135384
help;0.006094567131234746
reduce;0.006152983174472601
nasal;0.00624401407209822
congestion.;0.008829360177847259
3.;0.009247431703387345
Stay;0.006351477166504207
hydrated;0.00989641407415064
by;0.006086079287265342
drinking;0.006214718876381074
plenty;0.006170601931724895
of;0.0060062382507019
fluids,;0.006914409627722895
such;0.006357194744981824
as;0.006016585558203228
water;0.006094539330211207
and;0.006014218018118409
tea.;0.007636969686343695
4.;0.007674687696455926
Use;0.006111973682548509
over-the-counter;0.007215088034982501
decongestants;0.006600072723500234
or;0.006046756595957025
antihistamines;0.006795009584497261
as;0.006071938248139203
directed;0.006386308899498374
by;0.006086736301212421
your;0.006104403215328083
healthcare;0.006463687226999206
provider.;0.007522357757006497
5.;0.0074616348834932525
Rest;0.006456035132418927
and;0.006106695951209666
take;0.006090862698428044
care;0.006195031071979253
of;0.006079550880615298
yourself;0.006330719327449969
to;0.006102518918326074
allow;0.006121150091697247
your;0.006029815766036444
body;0.00608665720047837
to;0.005997434775293562
heal.;0.007020059611860247
If;0.006233418628744336
your;0.006064999812350291
symptoms;0.0063041182390446175
persist;0.006146103034021926
or;0.006035741783288371
worsen,;0.006375883184177144
it's;0.006437538349057968
best;0.006100709962696645
to;0.00601568262415176
consult;0.006048409210882529
a;0.006003118076006689
healthcare;0.006062130551041691
provider;0.006076547081752265
for;0.006003029562490143
further;0.005981622266942456
evaluation;0.006030018372792694
and;0.005976141015198409
treatment.;0.006018901699550113
