text;attention
There;0.39488399629617066
are;0.008248695957954268
a;0.006433302617258568
few;0.006592542754823022
things;0.006503671501757234
you;0.006314861588500154
can;0.0059968400890010945
do;0.006516489326648471
to;0.006141345683790773
treat;0.00700887229656845
a;0.006059327229947337
runny;0.007842584871411101
nose:;0.010311437794553721
1.;0.01235983721907676
Use;0.00592313054382994
a;0.005682283493827398
saline;0.006905875928097084
nasal;0.006496366630133568
spray;0.0067754814491394946
or;0.00571825571264539
rinse;0.006721392668236544
to;0.005701326325002883
help;0.005694538530858721
clear;0.005768825932246054
your;0.00579383938893973
nasal;0.006110762563485399
passages.;0.008053533309876126
2.;0.008636603325963194
Use;0.005694516956455692
a;0.005599925006157422
humidifier;0.0068926766663019385
to;0.005653413103974044
add;0.005769003317983473
moisture;0.006583088845147379
to;0.005523826267683958
the;0.005554699527173963
air,;0.006109655814791284
which;0.005643813058092998
can;0.005617185663899846
help;0.005617076893438519
reduce;0.005608589233644615
nasal;0.00580862674612313
congestion.;0.00782722243781232
3.;0.007450465671551926
Stay;0.006005869681432839
hydrated;0.010011425411605664
by;0.005581179487257518
drinking;0.005835085743571764
plenty;0.005740307774727746
of;0.005513937946503891
fluids,;0.006380091829176298
such;0.005823122928540374
as;0.005490505165238595
water;0.005619434909711911
and;0.005522620279743064
tea.;0.006587531060579298
4.;0.0066761974922395235
Use;0.005590530227885261
over-the-counter;0.006821069839390822
decongestants;0.006277141261864384
or;0.00555043866931036
antihistamines;0.0065089466116116474
as;0.00559185196167161
directed;0.005845478013456226
by;0.005557668557131398
your;0.005580243012093626
healthcare;0.005906317660680828
provider.;0.006407594113574734
5.;0.006461793703034135
Rest;0.005837388350225286
and;0.00561103674507783
take;0.005608615308946808
care;0.0056717255574143975
of;0.005568475580280483
yourself;0.005764326534827829
to;0.005595026204483157
allow;0.0055593637013166735
your;0.005507743576400627
body;0.005599185603695439
to;0.005499796867561646
heal.;0.006297341961596916
If;0.005667465706511466
your;0.0055481777593044
symptoms;0.005858317968686004
persist;0.005663443469750219
or;0.005555760479413067
worsen,;0.005981257642518105
it's;0.00600204466621826
best;0.005577470931701339
to;0.005509662543535612
consult;0.005531981040287214
a;0.005483564074561918
healthcare;0.0055661975358778735
provider;0.005531513150092703
for;0.005475051300346923
further;0.005466455443757171
evaluation;0.005492440848117419
and;0.005455525630915858
treatment.;0.005477454234568229
