text;attention
There;0.8900733574702308
are;0.0016949893769359705
a;0.0006989099014192969
few;0.0006746524177909355
things;0.0006915521856797314
you;0.0006940217714659551
can;0.0005123466704281566
do;0.0007719571424904493
to;0.0005817639728736394
treat;0.0009815013794258207
a;0.0006514836579229894
runny;0.002092562607364782
nose:;0.019873615668705834
1.;0.02964171434312928
Use;0.0006485649258933037
a;0.0005224000032954143
saline;0.0012071337693531083
nasal;0.0011037112128110384
spray;0.0011709841206806106
or;0.0005158990133848681
rinse;0.0008362706397886783
to;0.00048603989068708123
help;0.0004793368317348106
clear;0.0004979064204044846
your;0.0005000347400568438
nasal;0.0007716103112098209
passages.;0.0017089395060787176
2.;0.0024371482116667164
Use;0.00048808525852208734
a;0.00045405176603547807
humidifier;0.0011488398647073383
to;0.00045075264022386536
add;0.0004595357891396104
moisture;0.0008179278902913816
to;0.00042204565080702
the;0.0004228419463758632
air,;0.0006150439332559654
which;0.00044966401845219903
can;0.00043438430020825735
help;0.00043665554621956506
reduce;0.00044057654333928825
nasal;0.0005384989281652851
congestion.;0.00138185797749824
3.;0.0012735524282089204
Stay;0.0005797726008062125
hydrated;0.0012811517038200273
by;0.00043292051416850394
drinking;0.0005004254978571481
plenty;0.00044848205575609185
of;0.00040923198395526224
fluids,;0.000707858201527336
such;0.0004647143225789775
as;0.0004086227140489657
water;0.00044438436894959985
and;0.00041819492623950034
tea.;0.0007315122609217107
4.;0.0008710594390378272
Use;0.00043770789399562906
over-the-counter;0.0009543645459213467
decongestants;0.0006887250004961672
or;0.0004259637841012889
antihistamines;0.000743442301576247
as;0.0004271739187762645
directed;0.00046357715721005477
by;0.0004212974713447105
your;0.0004191123830512703
healthcare;0.00048808231658744114
provider.;0.0006307108409552853
5.;0.0006919309646593252
Rest;0.00047577967989302926
and;0.00042626668597005226
take;0.00042447717419560914
care;0.0004339222371642097
of;0.00041640675744835444
yourself;0.000445232521602414
to;0.00042034271569447643
allow;0.0004134234579195785
your;0.00040011255570343264
body;0.00041581308246619323
to;0.00039816524353176026
heal.;0.0005837185579276709
If;0.0004437142277250162
your;0.0004129148191404555
symptoms;0.00047121459218918204
persist;0.0004297129076929978
or;0.00041238865628125153
worsen,;0.0005084779438351419
it's;0.00048454541323608095
best;0.0004049240335002949
to;0.00039760432685916666
consult;0.0003997789043932546
a;0.0003924178155637913
healthcare;0.00040565656821190673
provider;0.00039833694808430405
for;0.0003899650537543833
further;0.0003858297446092163
evaluation;0.0003907382373911009
and;0.00038446460797578137
treatment.;0.000388512717338368
