text;attention
There;0.010171232234553828
are;0.004645088885197395
a;0.003584394725475976
few;0.004507633800338805
things;0.00420269334338952
you;0.0039834227357432184
can;0.003862329175390865
do;0.004537257123388441
to;0.004763397169938322
treat;0.006880924348830867
a;0.004723217221564576
runny;0.016936830154487752
nose:;0.4939276156440922
1.;0.014527679584194923
Use;0.004962724206498052
a;0.004010412139556546
saline;0.010750289654619431
nasal;0.008331561177640697
spray;0.008391914221313893
or;0.004888581350102722
rinse;0.005640094717304609
to;0.004403383335715752
help;0.004177685287619703
clear;0.00478642637884865
your;0.004257666360994964
nasal;0.005872706027564931
passages.;0.008893399370872239
2.;0.00896891191583516
Use;0.0040970488153486565
a;0.0037417179809508885
humidifier;0.014799969453358468
to;0.004751210163317507
add;0.0037721113269659624
moisture;0.007522928829017861
to;0.0037514896252052138
the;0.003545349728334653
air,;0.004846416507874413
which;0.0038160441847149636
can;0.003745812315316775
help;0.003819036149119865
reduce;0.0038924836340876127
nasal;0.004254388257751874
congestion.;0.010675680915964396
3.;0.006104418768611133
Stay;0.004238871297938523
hydrated;0.015188889760020485
by;0.0041277244346351345
drinking;0.003873501023467853
plenty;0.003591031062300065
of;0.0034864767401575404
fluids,;0.005139358162919514
such;0.0036422933378874116
as;0.0035511689497019104
water;0.0037378772539026824
and;0.003566170291604316
tea.;0.004780840710258315
4.;0.005235605613240709
Use;0.004035415692568368
over-the-counter;0.009056862659337974
decongestants;0.011182617712362869
or;0.0039978577124138775
antihistamines;0.006119951655977541
as;0.003625803517851533
directed;0.004139224624312606
by;0.0036238175353424562
your;0.0036343565783925106
healthcare;0.004327242763812908
provider.;0.004956092632349905
5.;0.004883767357025897
Rest;0.004359099976003376
and;0.004200675924652161
take;0.0034626306550564405
care;0.0035907384786271535
of;0.0035107865877479997
yourself;0.003975675206164458
to;0.0038723231875447167
allow;0.0037095699256019707
your;0.0035805653416518275
body;0.00353462333248508
to;0.0034332324163274678
heal.;0.005277825807580172
If;0.0040558512970192435
your;0.003738966935201323
symptoms;0.004407373680752465
persist;0.004545913687440345
or;0.003996843377227657
worsen,;0.005031244875466771
it's;0.0039855064066679335
best;0.003609272234518233
to;0.0036322573349897363
consult;0.0038109134325435144
a;0.003529062836483633
healthcare;0.0035140754910526558
provider;0.00365034047007491
for;0.0036199124019002
further;0.003440473023641794
evaluation;0.0035912072768076292
and;0.0034067232525732518
treatment.;0.0034579171193986156
