text;attention
There;0.012770465992879152
are;0.009066629800596544
a;0.007449746138262013
few;0.01030989875144272
things;0.00846550281040878
you;0.008225300080087128
can;0.007918450596126671
do;0.008603128072155368
to;0.00906881306273886
treat;0.011280065338560767
a;0.008217865737558828
runny;0.01977371849916314
nose:;0.096196944349714
1.;0.01676815176817033
Use;0.009034527854706122
a;0.007874650175325496
saline;0.014466045385431045
nasal;0.011994931815145141
spray;0.01187956227476317
or;0.00886989704019633
rinse;0.010439211424781924
to;0.008372647221741733
help;0.008471737970559777
clear;0.009036007234830334
your;0.007983858853093214
nasal;0.010014530122448887
passages.;0.012964077795092855
2.;0.012812328326841033
Use;0.008099400660376442
a;0.007495868949654526
humidifier;0.021250309323182705
to;0.009282370680738785
add;0.007963817824579462
moisture;0.012008121018946548
to;0.007962311687019987
the;0.007344644694880272
air,;0.010101476805039995
which;0.007676875671253289
can;0.00769809931313617
help;0.00789669834359367
reduce;0.00781968631766896
nasal;0.008527311178500828
congestion.;0.012292787585783914
3.;0.010640658410754022
Stay;0.008160485980259456
hydrated;0.026925269606803828
by;0.008255016691152077
drinking;0.007901009506418142
plenty;0.007482189331126792
of;0.007270976879812695
fluids,;0.009596172593809052
such;0.007768099781372134
as;0.007507175243874096
water;0.0073646444816911055
and;0.0073361757633475045
tea.;0.008914940968867243
4.;0.010292929762345677
Use;0.008043865635975493
over-the-counter;0.011476045730857962
decongestants;0.013933167750015992
or;0.008148477269094881
antihistamines;0.010246277492342165
as;0.007435003038521606
directed;0.007886268146489272
by;0.00743456027875607
your;0.007412398715469879
healthcare;0.00840332500684061
provider.;0.009054581868411135
5.;0.009932025548984527
Rest;0.008392758294731068
and;0.008707479994651669
take;0.0072335584214404825
care;0.00734551195087038
of;0.0072991797805339554
yourself;0.007906736318835327
to;0.007890203750443883
allow;0.00777379967411319
your;0.0073559052833320066
body;0.007316284685593288
to;0.0071494312106622935
heal.;0.009701116506855841
If;0.00864590288687105
your;0.007461627831193718
symptoms;0.008307151644904691
persist;0.008351699826568052
or;0.007837525591335437
worsen,;0.009056722839111103
it's;0.008658319973911721
best;0.0077290191450128274
to;0.007585502501084987
consult;0.007789899939959436
a;0.00726982752796522
healthcare;0.007275016964587009
provider;0.007477488578070872
for;0.007400530405361034
further;0.0071247946045190635
evaluation;0.007174870029259551
and;0.0070862947083948444
treatment.;0.007125623099255397
