text;attention
There;0.5265421572036747
are;0.006718132503082825
a;0.004375932074268099
few;0.004530643373078604
things;0.004470181748596373
you;0.00425698788862727
can;0.003905292255156607
do;0.004692262534944896
to;0.0043750160192722555
treat;0.006178440708515704
a;0.0044803480563694355
runny;0.006722456356081894
nose:;0.015128418445312599
1.;0.0390386742571491
Use;0.003932130551552489
a;0.0037185995802981766
saline;0.004424048575235454
nasal;0.004343251916559218
spray;0.004773085339717567
or;0.0037259291267124064
rinse;0.004607723702916977
to;0.0037083171697225776
help;0.003672903056737816
clear;0.003687077341831629
your;0.0038508636832428624
nasal;0.004249685001711655
passages.;0.008736482450610835
2.;0.011615590501613687
Use;0.003702450379635995
a;0.003637966706297844
humidifier;0.005021740324092498
to;0.0036618641273734294
add;0.003687555915389216
moisture;0.004581096048086853
to;0.0035819978460622324
the;0.0036081317324034795
air,;0.004259327059506582
which;0.003674408536602267
can;0.00361299217856512
help;0.0036158093555590754
reduce;0.003641452298046595
nasal;0.003772335108961362
congestion.;0.007503656754093813
3.;0.007505486940019523
Stay;0.003949060208181511
hydrated;0.013943592021851475
by;0.003631066074154757
drinking;0.003727829167472107
plenty;0.00372502252895739
of;0.0035610629571276716
fluids,;0.004681205996899186
such;0.003972816652455358
as;0.0035552184271908692
water;0.0036494986733061063
and;0.0035796652238642636
tea.;0.005721806002693256
4.;0.00566216606093431
Use;0.003635825746204748
over-the-counter;0.0045941461828811914
decongestants;0.004315744528742435
or;0.0036034550228958013
antihistamines;0.004544226249473183
as;0.0036929749803198512
directed;0.004026309921233653
by;0.0036422800212421607
your;0.0036946358585788343
healthcare;0.003982438478937577
provider.;0.005537355033842915
5.;0.005354658153340083
Rest;0.004010869097475103
and;0.0036823135260675723
take;0.003674301633014947
care;0.0037387633522914785
of;0.0036637606786626377
yourself;0.003978440415748333
to;0.003680643035963438
allow;0.003622545129401675
your;0.0035927440494758905
body;0.003642798824576101
to;0.003560769843803848
heal.;0.004901686506646682
If;0.003815298358847324
your;0.003624094872683717
symptoms;0.0038901609573819616
persist;0.0037447858784885775
or;0.003619271722549391
worsen,;0.004065736931581634
it's;0.004460398511165494
best;0.00365902480778526
to;0.003578635893999323
consult;0.0035883147191987405
a;0.003561124090665974
healthcare;0.0036265246369974993
provider;0.003659193930637406
for;0.00355874050108018
further;0.0035424089109509214
evaluation;0.0036042382794063367
and;0.0035414013809473067
treatment.;0.0035980466164350047
