text;attention
There;0.010626298397094032
are;0.003368799706331746
a;0.001696354528306795
few;0.0019660269248382685
things;0.001897368577537369
you;0.0018203516838483673
can;0.0016361956468922566
do;0.0021391659848384917
to;0.001808678281974927
treat;0.003545966158173818
a;0.0019895803257157247
runny;0.007742954195065666
nose:;0.7630867906002596
1.;0.006145586080781676
Use;0.0022847803442951503
a;0.001792242898715393
saline;0.00493460536173659
nasal;0.006018243917016675
spray;0.0030710957233942063
or;0.0019290785221304856
rinse;0.002662290224399623
to;0.0018988907272775254
help;0.0018441082212146086
clear;0.0019670507965318823
your;0.002133467646262548
nasal;0.004124725920036882
passages.;0.0041732813075213765
2.;0.00484349282336736
Use;0.001875339795756852
a;0.0016632064732933528
humidifier;0.004588607963383371
to;0.0019348913833863496
add;0.0016904807408848054
moisture;0.0033093654948019168
to;0.001576908117863854
the;0.0015235920290095804
air,;0.002070995255063739
which;0.00156041766445478
can;0.0015664009498472682
help;0.0016132524469341955
reduce;0.0016891760434313997
nasal;0.001988328931734174
congestion.;0.004584956246356022
3.;0.0036287111940151774
Stay;0.0021086734238071002
hydrated;0.010707079799631695
by;0.0017619897442754523
drinking;0.0016923034097138991
plenty;0.0015962875482817358
of;0.0015041984737448851
fluids,;0.0022395950705478844
such;0.0015951822614657092
as;0.0015661248945441155
water;0.0016034501399757256
and;0.001521897938204583
tea.;0.002169081512312934
4.;0.0027470970682698425
Use;0.0017461191938865671
over-the-counter;0.0036468511500789436
decongestants;0.003310775553944062
or;0.001659340056606835
antihistamines;0.0033292147655660945
as;0.0015726656862762043
directed;0.0017785146053107433
by;0.0015812177169592563
your;0.0015748994584410202
healthcare;0.001955867951663813
provider.;0.0023965331678817985
5.;0.002685603014574761
Rest;0.002157735508126757
and;0.0016641623580768482
take;0.0015355740410904013
care;0.001553928368558655
of;0.0015026134693869888
yourself;0.0016555663061392904
to;0.0015922591091614346
allow;0.0015644635694991224
your;0.0015169193329404851
body;0.0015239282904905413
to;0.0014718799406836468
heal.;0.002281298948247539
If;0.0018897142172472085
your;0.0016380777636874162
symptoms;0.0019797293444709938
persist;0.0020137779406197453
or;0.0016537632804510293
worsen,;0.002080661814931759
it's;0.001872020219375584
best;0.0015657120576873
to;0.0015133234003897919
consult;0.001580356843484944
a;0.0015061057494833116
healthcare;0.0015594976841511957
provider;0.0015569166210112298
for;0.0015164483020987218
further;0.001499914001894878
evaluation;0.0015259480949098758
and;0.0014688349839030975
treatment.;0.0014962025760584903
