text;attention
5.;0.1945208412252875
a;4.8644445395656036e-05
tome;3.472594389145645e-05
that;2.6202643672594016e-05
can;2.3522579564780607e-05
mark;2.7733582540745246e-05
learned;3.022806116165169e-05
spells,;4.164938245735653e-05
allowing;2.2769162979338736e-05
you;2.047746977550297e-05
to;2.4972309382983565e-05
keep;2.7119503162036347e-05
your;2.2933383680052128e-05
spell;2.5293009335296066e-05
knowledge;2.071531946515585e-05
between;2.5844066185146043e-05
loops.;0.13628117760804354
6.;0.1671887519986775
a;3.726183092087168e-05
pouch;2.649595323093192e-05
that;2.5837874412917267e-05
can;2.3072909243474784e-05
mark;2.8728516575683806e-05
acquired;2.7657908490871704e-05
items,;7.914886607299949e-05
allowing;2.4508389517834027e-05
you;1.9660937732894046e-05
to;2.0548744405434894e-05
keep;3.0017487201424722e-05
the;2.6399928856976905e-05
items;2.4317808662466973e-05
you;2.0334152917590065e-05
have;2.3395015134741376e-05
acquired;2.178681017540499e-05
between;2.8326456972465283e-05
loops.;0.08100713255716435
7.;0.1562719751414701
a;3.423565167357515e-05
map;3.7016495567483127e-05
that;2.740320384160974e-05
can;2.5356042817039566e-05
mark;3.612502205533976e-05
explored;3.744870912429461e-05
territories,;5.2564451106753765e-05
allowing;2.2483703400032012e-05
you;1.9080073038458287e-05
to;1.929493760731291e-05
retain;2.8911076211309624e-05
your;2.2204426467752977e-05
knowledge;2.388993676899482e-05
of;2.3276905124335917e-05
the;2.4823190891065412e-05
terrain;2.2815726090197594e-05
between;3.302014032782892e-05
loops.;3.0858573470047824e-05
8.;0.14305469791264533
a;3.4875279239133146e-05
talisman;3.716470109948422e-05
that;2.5025514623588178e-05
can;2.1478175661033608e-05
mark;2.8582154014164274e-05
completed;3.1741132615781305e-05
quests,;0.00011244636174446098
allowing;2.485518960554776e-05
you;1.9033851974491182e-05
to;1.898932967060342e-05
retain;2.514894668550407e-05
your;2.0328491195404804e-05
progress;2.3448014733977615e-05
in;2.4257310619384477e-05
quest;2.3333033136276995e-05
lines;2.3210024786452357e-05
between;2.9054155987068155e-05
loops.;2.8583903694839803e-05
9.;2.974853691044809e-05
a;3.7910953013171364e-05
potion;2.7240288885536678e-05
that;2.5932503612994865e-05
can;2.1968895535108997e-05
mark;3.497695226334972e-05
temporary;2.4910727239102272e-05
buffs,;0.00013731125194103277
allowing;2.5187785600741023e-05
you;1.8380830638946474e-05
to;2.0400086874289475e-05
keep;3.066191974315323e-05
any;3.545411274823766e-05
temporary;2.473783025370425e-05
bonuses;2.4776800712783727e-05
between;2.787840952899411e-05
loops.;2.6825625141180404e-05
10.;3.395511731309857e-05
a;3.7352997930671906e-05
key;2.8565490565987716e-05
that;2.3424175936738473e-05
can;2.20330583877712e-05
mark;2.6837221501832603e-05
unlocked;2.9448580726186787e-05
doors,;9.16634844788148e-05
allowing;2.3504088823604963e-05
you;1.8720260155560814e-05
to;1.934107648001209e-05
retain;2.529010288644733e-05
your;1.9700515095691365e-05
progress;2.2177796025332515e-05
in;2.5505263848955692e-05
exploring;2.8809364143444746e-05
buildings;2.620711236131e-05
between;2.69894172705051e-05
loops.;0.11858890063229159
