text;attention
5.;0.20060001687789553
a;5.3333153184680265e-05
tome;5.307025152325493e-05
that;3.2225141453675566e-05
can;3.4888496564136566e-05
mark;3.983142615905126e-05
learned;4.8096858703461434e-05
spells,;4.887057050518648e-05
allowing;2.883263978653983e-05
you;3.340837098153852e-05
to;4.7078878564627826e-05
keep;4.044473399288269e-05
your;3.3091845414849155e-05
spell;3.064478110189443e-05
knowledge;3.0203575022073223e-05
between;3.12542805550687e-05
loops.;0.13583130829201112
6.;0.18845345943140987
a;3.807156191185335e-05
pouch;4.1626666772176315e-05
that;3.0339588562082936e-05
can;3.262172757980641e-05
mark;3.66560625305474e-05
acquired;5.707101921227742e-05
items,;0.00010865431130972888
allowing;3.040958025357263e-05
you;3.3533363774226215e-05
to;4.200054443173505e-05
keep;4.318132707683718e-05
the;3.908666805012183e-05
items;3.0683157628770236e-05
you;2.7412065695540365e-05
have;3.579474761136936e-05
acquired;3.103201654238393e-05
between;3.188286463406893e-05
loops.;0.05234552267476966
7.;0.15882716393880836
a;3.8851484578216886e-05
map;9.517002946525948e-05
that;3.641164667432511e-05
can;3.753731088424428e-05
mark;5.268954769218894e-05
explored;6.40616492040001e-05
territories,;9.694523302466695e-05
allowing;2.7679965124609396e-05
you;2.9419688498275516e-05
to;3.54190824980239e-05
retain;4.0713414445675005e-05
your;3.107489148030268e-05
knowledge;3.272915657301252e-05
of;3.108026149485178e-05
the;3.801479833729035e-05
terrain;3.539896902946899e-05
between;3.271567242823851e-05
loops.;4.218590548535284e-05
8.;0.13493027476288033
a;3.680312549866451e-05
talisman;5.6033210560601585e-05
that;3.0287466132193503e-05
can;3.104689778781376e-05
mark;3.604676027669966e-05
completed;5.302884356173312e-05
quests,;0.00023492317746095741
allowing;3.0114504869784346e-05
you;3.176502928746405e-05
to;3.9398962867796506e-05
retain;3.833110211687207e-05
your;3.0040897327545263e-05
progress;3.09855861957963e-05
in;3.291453540016849e-05
quest;3.07665138977269e-05
lines;3.205202542710908e-05
between;3.090479169366156e-05
loops.;4.070361778852822e-05
9.;3.7703292615136373e-05
a;3.837976764235307e-05
potion;5.4446239345302245e-05
that;3.207242214268546e-05
can;3.186520846566163e-05
mark;4.4386336066420174e-05
temporary;3.6615998601835264e-05
buffs,;0.00022585164903184837
allowing;3.235018052044667e-05
you;3.0795111043371823e-05
to;3.4234925563135145e-05
keep;4.031574139847779e-05
any;3.846323258925107e-05
temporary;3.0364599724708963e-05
bonuses;4.527204174312518e-05
between;3.454531607692236e-05
loops.;4.1043780168115894e-05
10.;4.146177987370609e-05
a;3.6840871014402246e-05
key;4.559838049371208e-05
that;3.0271705681951705e-05
can;3.0296715961320503e-05
mark;3.547909604509282e-05
unlocked;3.827136010045713e-05
doors,;0.00014970532169272422
allowing;2.982962243893879e-05
you;3.11392175407817e-05
to;3.808574958603797e-05
retain;3.612783677778485e-05
your;3.011577573137006e-05
progress;2.8736690225683833e-05
in;3.299908418778368e-05
exploring;4.692514709019276e-05
buildings;3.972550737038894e-05
between;3.4493550976839474e-05
loops.;0.12450786673453819
