text;attention
5.;0.16372792785056958
a;3.389135821985657e-06
tome;5.170499220024651e-06
that;3.073054675173693e-06
can;2.839038474748963e-06
mark;3.1460643281656166e-06
learned;4.127319985364637e-06
spells,;7.913350707515568e-06
allowing;2.7596153225385246e-06
you;3.1280518154558697e-06
to;3.5578242003473925e-06
keep;2.8273138156024952e-06
your;2.8308881291706436e-06
spell;2.803357652695945e-06
knowledge;2.7061916235028816e-06
between;2.641502364489055e-06
loops.;0.14474030477166727
6.;0.1405142775476916
a;3.362899360927278e-06
pouch;3.5822676565067874e-06
that;2.503936200922546e-06
can;2.644754006363655e-06
mark;2.858860473524964e-06
acquired;3.049126525016533e-06
items,;2.6721432261877954e-05
allowing;2.822959723303257e-06
you;3.0271300370292762e-06
to;2.943166744890077e-06
keep;2.8638473537831287e-06
the;3.2167479527585086e-06
items;2.7796680940043804e-06
you;2.515496553886767e-06
have;2.8886145786893865e-06
acquired;2.719495954014113e-06
between;2.5887610678947976e-06
loops.;0.133315864870321
7.;0.1403092950842383
a;3.597780050476288e-06
map;4.475454842029471e-06
that;2.582023989507827e-06
can;2.7628067123900462e-06
mark;2.9142803123131052e-06
explored;4.748782755196394e-06
territories,;7.808407112056019e-06
allowing;2.7269815536830167e-06
you;2.7275148208025283e-06
to;3.129238772043653e-06
retain;2.7709833474349625e-06
your;2.6353803798126615e-06
knowledge;2.899886245493758e-06
of;2.9681886739879857e-06
the;3.257662690622363e-06
terrain;3.5364192880954553e-06
between;2.6171962581157173e-06
loops.;3.395259065292963e-06
8.;0.14438106632589115
a;3.529271251246571e-06
talisman;4.57662030893558e-06
that;2.9322677338677412e-06
can;2.690890304262043e-06
mark;3.025073822179913e-06
completed;3.7342816892057523e-06
quests,;4.275317441303151e-05
allowing;2.8717437273646874e-06
you;2.972574608211822e-06
to;3.044899410371955e-06
retain;2.938101110631699e-06
your;2.6412392856418234e-06
progress;3.1463670000795963e-06
in;3.1155595600673367e-06
quest;3.479803211764324e-06
lines;3.2528698843739966e-06
between;2.665946408337228e-06
loops.;4.704099889272391e-06
9.;5.005901629715227e-06
a;3.3189398975186513e-06
potion;3.601239628733821e-06
that;2.586571867449691e-06
can;2.6974523311008062e-06
mark;2.9988825735028928e-06
temporary;3.1187621472491544e-06
buffs,;3.5751522538364206e-05
allowing;2.728806724947725e-06
you;2.651572378629397e-06
to;2.8788574174597607e-06
keep;2.8772348598982633e-06
any;3.3586967653489705e-06
temporary;2.917159237637084e-06
bonuses;3.064959516431638e-06
between;2.563624593249465e-06
loops.;3.3029672057352846e-06
10.;4.653668459062636e-06
a;3.2875231194284568e-06
key;4.188817188311304e-06
that;2.6379591813838474e-06
can;2.6748191767284385e-06
mark;2.734378069140541e-06
unlocked;3.5198271328584547e-06
doors,;4.237850736641789e-05
allowing;2.781932551463223e-06
you;2.8933346442214654e-06
to;3.059918797028623e-06
retain;2.7619691319921707e-06
your;2.592005257890841e-06
progress;2.9364662533160276e-06
in;3.330502343000017e-06
exploring;3.194439865030251e-06
buildings;3.9108772801463875e-06
between;2.6061663556058994e-06
loops.;0.1325440658829648
