text;attention
5.;0.14773298730489284
a;2.45699972769141e-07
tome;3.449309250382361e-07
that;2.481769142002545e-07
can;2.3272190369939823e-07
mark;3.032551901486607e-07
learned;2.3512324952706001e-07
spells,;6.01534354713238e-07
allowing;2.3746601631772017e-07
you;2.369484004955336e-07
to;2.818977200153566e-07
keep;2.417634431584315e-07
your;2.2913437029851692e-07
spell;2.3046805799229713e-07
knowledge;2.162285653520862e-07
between;2.344752476233399e-07
loops.;0.1440211757932187
6.;0.1354836786120507
a;2.5202366281147805e-07
pouch;2.665522550880503e-07
that;2.310818241372901e-07
can;2.2989221063129553e-07
mark;2.6739015478652763e-07
acquired;2.4012304021369516e-07
items,;8.262033057113219e-07
allowing;2.3283175568645553e-07
you;2.292512226917002e-07
to;2.7591068837744883e-07
keep;2.236302601381117e-07
the;2.602555991059424e-07
items;2.2430490037957863e-07
you;2.125746910860835e-07
have;2.464389264028536e-07
acquired;2.3973353546055437e-07
between;2.3675724917017838e-07
loops.;0.14245715793039712
7.;0.14712559600215025
a;2.4385211908025406e-07
map;2.3800486741263685e-07
that;2.2220974124168157e-07
can;2.3197011674256472e-07
mark;2.869691480295458e-07
explored;2.5709346514470394e-07
territories,;5.36772078640236e-07
allowing;2.2673026540203982e-07
you;2.311635742836487e-07
to;2.5271581624926424e-07
retain;2.3525690465387918e-07
your;2.1969534120712092e-07
knowledge;2.5148409554088226e-07
of;2.486526302887264e-07
the;2.5623659334497884e-07
terrain;2.3053348271240851e-07
between;2.358366414291915e-07
loops.;2.6186590434868886e-07
8.;0.13471900137235301
a;2.464428043041962e-07
talisman;3.4527969760026524e-07
that;2.480489699054082e-07
can;2.2074184318418892e-07
mark;2.51697503322724e-07
completed;2.1713556381542398e-07
quests,;9.111473727916639e-07
allowing;2.32209867562743e-07
you;2.3163865267887558e-07
to;2.636364736293588e-07
retain;2.4176449510708293e-07
your;2.3049230157936792e-07
progress;2.3901462044847054e-07
in;2.795124911358104e-07
quest;2.5210013527605693e-07
lines;2.4380840256479705e-07
between;2.230462332167661e-07
loops.;2.930602564410766e-07
9.;4.0034904744576003e-07
a;2.544895993386575e-07
potion;2.620413940085841e-07
that;2.2743260499458695e-07
can;2.3636669155988706e-07
mark;3.1912044815252125e-07
temporary;2.2663133956480668e-07
buffs,;8.50580465423813e-07
allowing;2.3474683605852962e-07
you;2.2750059530505376e-07
to;2.6161529841805504e-07
keep;2.471804045009688e-07
any;2.548291964365676e-07
temporary;2.2146023376405482e-07
bonuses;2.307461485107606e-07
between;2.3047679143436486e-07
loops.;2.6781558706150656e-07
10.;3.440081719837922e-07
a;2.49603549070554e-07
key;2.5908618393685327e-07
that;2.3195513967384728e-07
can;2.3641126842134185e-07
mark;3.1374708169542476e-07
unlocked;2.2944499794442177e-07
doors,;8.687327770026953e-07
allowing;2.3571658690839545e-07
you;2.3336298401140516e-07
to;2.604511836304422e-07
retain;2.5244488717655e-07
your;2.3605846962202538e-07
progress;2.488705477811306e-07
in;2.978746692145127e-07
exploring;2.4759711277164095e-07
buildings;2.5379875217174115e-07
between;2.249913318009137e-07
loops.;0.1484315728464771
