text;attention
5.;0.14087853823562865
a;2.9440561901627107e-07
tome;3.477626979643758e-07
that;2.55639483038129e-07
can;2.6000858438372526e-07
mark;2.804172253878275e-07
learned;2.7235130161344623e-07
spells,;4.7601790811146914e-07
allowing;2.468674292164538e-07
you;3.4278743583682834e-07
to;2.966607171284605e-07
keep;2.624075615991508e-07
your;2.485076029514147e-07
spell;2.6675475046976887e-07
knowledge;2.6626147390837857e-07
between;2.3712233232474718e-07
loops.;0.14995785362268957
6.;0.1429493722147584
a;2.7355683261840586e-07
pouch;3.0341400234607797e-07
that;2.396409417945373e-07
can;2.594811167108515e-07
mark;2.823674491813826e-07
acquired;2.7327039332306377e-07
items,;8.364377732649166e-07
allowing;2.472667818907256e-07
you;3.410061025820128e-07
to;2.732303924693015e-07
keep;2.563824953672435e-07
the;2.91742709312323e-07
items;2.6045707179242114e-07
you;2.808799540986443e-07
have;2.7832725727390206e-07
acquired;2.7761025099978736e-07
between;2.343043652774471e-07
loops.;0.14544937714518985
7.;0.13255241046637498
a;2.552802344486153e-07
map;2.870230548989466e-07
that;2.3233142199098377e-07
can;2.6505759156882917e-07
mark;2.8438711751282465e-07
explored;3.347973899624755e-07
territories,;4.773353498455075e-07
allowing;2.469210949525754e-07
you;3.0538236152370733e-07
to;2.738766105834464e-07
retain;2.671040914128105e-07
your;2.4907233324334244e-07
knowledge;2.8961459108786806e-07
of;2.3326433127069442e-07
the;2.865546893515701e-07
terrain;3.1393895965401997e-07
between;2.370099015263065e-07
loops.;3.054927050317758e-07
8.;0.14295875140398026
a;2.5852570669427835e-07
talisman;4.2277489662493037e-07
that;2.5274433274921146e-07
can;2.5647687653828417e-07
mark;2.7568922746448646e-07
completed;2.7196967843598995e-07
quests,;8.551031874192462e-07
allowing;2.5646969164875806e-07
you;3.4208495799687137e-07
to;2.7045638421455124e-07
retain;2.7242956597369933e-07
your;2.518045796027869e-07
progress;3.0369862002062236e-07
in;2.807400028345998e-07
quest;2.86983452826014e-07
lines;2.993438038435155e-07
between;2.5146102813382546e-07
loops.;4.0706670066247114e-07
9.;3.9276338419246714e-07
a;2.633520754382331e-07
potion;2.696220055734864e-07
that;2.3942268255281944e-07
can;2.610565386854073e-07
mark;2.8423792187953454e-07
temporary;2.7012067466343204e-07
buffs,;9.048864419693786e-07
allowing;2.8024085446410984e-07
you;2.9357241317512355e-07
to;3.063478826415581e-07
keep;2.764366458151382e-07
any;2.796881333846389e-07
temporary;2.675017624566833e-07
bonuses;2.881045191621272e-07
between;2.4350786820463515e-07
loops.;3.067318564278486e-07
10.;3.6442715421773293e-07
a;2.691792273660294e-07
key;2.5934733695616385e-07
that;2.405143825489221e-07
can;2.5789050278557293e-07
mark;2.786387020095727e-07
unlocked;2.930566325578982e-07
doors,;8.583476119756909e-07
allowing;2.650875040764009e-07
you;3.260416516141208e-07
to;2.819659424955798e-07
retain;2.7842528587384756e-07
your;2.68292396992091e-07
progress;3.093252965177766e-07
in;2.908073849768763e-07
exploring;3.227862210965008e-07
buildings;3.046504555458115e-07
between;2.713148119237255e-07
loops.;0.1452220056046792
