text;attention
There;0.0171352313000938
are;0.010890141858489816
different;0.011124713419203618
strategies;0.013526116251967226
to;0.010635376442229807
begin;0.011821059297473997
an;0.01059242687616872
essay.;0.05723687422528299
In;0.013669947279639633
general;0.011372905805509164
it;0.009910543968548248
is;0.009143867429954688
common;0.010106757237448501
to;0.010577472525292654
start;0.013953526236047937
by;0.01045843365958236
creating;0.009680902414604436
awareness;0.03441941328404549
for;0.009904884325561306
the;0.009330948485195731
topic.;0.017957126704179
Introductions;0.01838917182850857
often;0.010680342313485741
contain;0.010261119970922038
statistics,;0.01907500237567752
quotes,;0.013625396504893627
personal;0.010108142121562434
experiences;0.01049668492808634
or;0.010589521292449656
open;0.009389243392002885
questions.;0.01575083228455558
In;0.010033533563888282
the;0.009043259838846946
case;0.01019445405486187
of;0.009839822283010448
your;0.01074796517360492
main;0.009610574601389083
idea;0.011704356302942916
one;0.011517849383109624
could;0.01009161993915734
start;0.009937204149871013
with:;0.013999672871106187
Is;0.013962697854369476
it;0.010290379614259118
only;0.010685200979407613
my;0.010452448671348856
experience;0.01226883863832322
or;0.012188423430324032
are;0.01003858293357456
people;0.010591558163403797
less;0.0108438749904223
concentrated?;0.024049524561596078
As;0.010642738933992075
I;0.010817249219553023
got;0.01005646455997839
out;0.009477826483096275
of;0.009104118310219263
my;0.008859297121004611
car;0.012230361752459649
today;0.011212206547357544
someone;0.013169920074806567
almost;0.010954575074843622
crashed;0.015646417618757662
into;0.010989374664795921
me;0.011636206187023629
with;0.01005809644167934
his;0.009820858097633058
bike.;0.018339974164793854
I;0.0094548859553219
asked;0.009298265922146434
myself;0.010365139929917878
how;0.010234313606481135
can;0.009347667809215868
it;0.009573991993841034
be;0.009204922051098914
that;0.00958771292958826
he;0.009888184253523988
drove;0.009962267338830141
that;0.008789325372890249
close;0.009509017634637294
to;0.008798395873299301
me...;0.00906425603973223
