text;attention
There;0.042184769155470946
are;0.0003451792702359502
different;0.00015438074849361423
strategies;0.0007770687374836671
to;0.00014129366308670424
begin;0.00034279728846645845
an;0.0002508014147426154
essay.;0.9331672336103107
In;0.0016557007034353392
general;0.00030762609938100876
it;0.0003344061065553979
is;0.00018731517834442543
common;0.00021262311354823654
to;0.000146301973862364
start;0.00027668806118504214
by;0.000156095620396928
creating;0.0001717929909441405
awareness;0.010103352388471168
for;0.00012450332768537402
the;0.00011461971167621466
topic.;0.0009102470824656609
Introductions;0.0014914878792173624
often;0.00011853347238470618
contain;0.00011890957321921451
statistics,;0.00025888931754672713
quotes,;0.00019608476041562903
personal;0.00010629554503119671
experiences;0.00011457934245178885
or;0.0001040195355349764
open;0.00012194162700458464
questions.;0.0004240152533372359
In;0.0001308960432252248
the;0.0001134047342672119
case;0.00012490119208103352
of;9.759471090009251e-05
your;0.0001222014248315446
main;0.0001243462061008928
idea;0.00011303521720975897
one;0.00011301677838443275
could;0.0001000572668955822
start;0.00010332879168256706
with:;0.00017887431608601688
Is;0.0001355123083939806
it;0.00010726379867399004
only;0.00010797740441008973
my;0.00010015831914314937
experience;9.792777453753055e-05
or;8.889240415487409e-05
are;8.517604028097277e-05
people;9.1699371496791e-05
less;9.429920472426162e-05
concentrated?;0.0002758528554528268
As;0.00011149388377676264
I;9.330059382458501e-05
got;8.821047468679012e-05
out;8.53222251022198e-05
of;8.121444417862151e-05
my;7.92093746874749e-05
car;8.34221029907196e-05
today;8.196428594251086e-05
someone;8.463697343474955e-05
almost;8.112196336229753e-05
crashed;0.0001041072721868988
into;7.619836926755695e-05
me;7.997104501411121e-05
with;7.535704930099391e-05
his;7.195662020683682e-05
bike.;0.00012215112616918236
I;7.95342826550279e-05
asked;7.233308511303609e-05
myself;7.187131001456367e-05
how;7.158731372377967e-05
can;7.148260828039957e-05
it;7.26992805081602e-05
be;6.909185010465848e-05
that;6.860573254671384e-05
he;6.7350405463355e-05
drove;6.742022589901877e-05
that;6.637816742835775e-05
close;6.594380848973594e-05
to;6.44959516611865e-05
me...;6.559945866180983e-05
