text;attention
There;0.3256963411860375
are;0.0105023343720032
different;0.0081301919447705
strategies;0.010112683687551392
to;0.007623050614921097
begin;0.008918585240878487
an;0.008044098332240858
essay.;0.05385659429357386
In;0.012246489005868626
general;0.007555514800613948
it;0.007729702121178815
is;0.0072009697167690016
common;0.007612438831203927
to;0.0071693770074019066
start;0.007766109168185362
by;0.007204526019620295
creating;0.007386770156384109
awareness;0.023824012831461117
for;0.0070836565185525896
the;0.006959551555893739
topic.;0.012192964925507073
Introductions;0.01173612968111152
often;0.007153447164346471
contain;0.007030637672698164
statistics,;0.00779127615244363
quotes,;0.007498206725001754
personal;0.0069853056889738925
experiences;0.0072851087100227465
or;0.0069836051310772735
open;0.007327050676691791
questions.;0.011251374352544636
In;0.007499161703237556
the;0.007156734979492657
case;0.007478189053701821
of;0.006927422439673038
your;0.007444396033092896
main;0.00740237333573263
idea;0.007299907879101646
one;0.0073583820521053445
could;0.007237040429063682
start;0.007113304000654146
with:;0.008098657944109798
Is;0.007872737428423067
it;0.0072210991027525364
only;0.007282331710801807
my;0.007226428427294568
experience;0.007207365818089384
or;0.007056842352279548
are;0.006908492816663442
people;0.007025474619030078
less;0.007109182302788609
concentrated?;0.009833856037848613
As;0.007718857906590737
I;0.00720777259994717
got;0.00711133072576551
out;0.0070562595539530055
of;0.006926457957110658
my;0.006879861300650566
car;0.007086837754350373
today;0.007040104237110432
someone;0.007105334987892415
almost;0.0069701489744906624
crashed;0.007520003176090816
into;0.006872019794319873
me;0.007032653686227598
with;0.0068571363992615975
his;0.006784241714041542
bike.;0.007862823577116233
I;0.007032623243431338
asked;0.006825650119472995
myself;0.006821644450845262
how;0.006768772498634071
can;0.006765189270763244
it;0.006804344835865522
be;0.006710729272791805
that;0.006702968295873726
he;0.00669251286912015
drove;0.006694444370835722
that;0.006648524086060155
close;0.0066587809557134645
to;0.0065983156764991896
me...;0.006626170957707975
