text;attention
There;2.1652621025868695e-16
are;2.0287579540263783e-16
different;2.1355011892020933e-16
strategies;2.5974380759708803e-16
to;1.8710016840378997e-16
begin;1.9642843823883258e-16
an;1.760816380593843e-16
essay.;0.9999993334212376
In;1.7986688180095547e-16
general;2.233787318555875e-16
it;1.6971827817614963e-16
is;1.6655046725787498e-16
common;1.9133426595685218e-16
to;1.6945781680057494e-16
start;1.760464640066042e-16
by;1.8577317028347293e-16
creating;1.9086989536099513e-16
awareness;2.6977137863681566e-16
for;1.777117210395154e-16
the;6.665787475510016e-07
topic.;2.373674033332846e-16
Introductions;2.321716970515461e-16
often;1.7226452756346912e-16
contain;1.9989595456509432e-16
statistics,;2.0715307257891366e-16
quotes,;1.9190959076472326e-16
personal;1.5762783094808048e-16
experiences;1.6148965105388745e-16
or;1.6285584645357261e-16
open;1.5783141157653892e-16
questions.;1.9267234108165413e-16
In;1.649104965425111e-16
the;1.532693223209828e-16
case;1.9298549001358298e-16
of;1.739783130762233e-16
your;1.606193465812866e-16
main;1.5858761419501802e-16
idea;1.7318104751895608e-16
one;1.6283080440972066e-16
could;1.611568739418327e-16
start;1.5976649126311015e-16
with:;1.9714236328183514e-16
Is;1.7079090941081305e-16
it;1.586831326942804e-16
only;1.6446781879864726e-16
my;1.5795051880488131e-16
experience;1.6347731155055976e-16
or;1.5665393397525405e-16
are;1.6449142867845022e-16
people;1.5850669967588648e-16
less;1.6064498928045953e-16
concentrated?;2.121648978520879e-16
As;1.7125274468715573e-16
I;1.5514689101027807e-16
got;1.6654207900080273e-16
out;1.608992679130418e-16
of;1.6271588851294235e-16
my;1.5003780353974578e-16
car;1.6222281233355618e-16
today;1.7074529159616013e-16
someone;1.760453700952632e-16
almost;1.636782369874057e-16
crashed;1.7470319710406586e-16
into;1.587866704713561e-16
me;1.5417700378400924e-16
with;1.560470046051353e-16
his;1.5588182386651562e-16
bike.;1.7909154228488913e-16
I;1.515024082044878e-16
asked;1.5946488014846174e-16
myself;1.6975639953610123e-16
how;1.646978339601442e-16
can;1.660453184047371e-16
it;1.4961818400216332e-16
be;1.5291504757012708e-16
that;1.5926703482913033e-16
he;1.5270077022062051e-16
drove;1.6082830063932907e-16
that;1.5284082499971927e-16
close;1.545760452230897e-16
to;1.4826376574445386e-16
me...;1.4778592384683877e-16
