text;attention
There;0.0861305003701527
are;0.011384108593493
different;0.01043417257331676
strategies;0.012092371068208544
to;0.0102128145929396
begin;0.010544998366306485
an;0.010364382599418083
essay.;0.04163996150594864
In;0.012447531627590484
general;0.010042292841881656
it;0.009456918565102557
is;0.008954181445705159
common;0.009247966518538528
to;0.009378739744952952
start;0.012476614734158032
by;0.009812668181350395
creating;0.009228273345654913
awareness;0.09660272372633724
for;0.00929128184351801
the;0.009054190494449839
topic.;0.012436486771200699
Introductions;0.014029673037669953
often;0.00926032785894021
contain;0.009503712693145865
statistics,;0.012927642685314626
quotes,;0.011038358974852745
personal;0.009399504304122253
experiences;0.009742101121037256
or;0.009033451590047037
open;0.008918065814835037
questions.;0.01162456849850831
In;0.009221701651062033
the;0.008932330577392221
case;0.009559438753629782
of;0.009220102564859896
your;0.009739045220316699
main;0.009178605320878037
idea;0.010749467472951798
one;0.009416050548794339
could;0.00902211276212453
start;0.009155052222656885
with:;0.010292090133804365
Is;0.010326146754557878
it;0.009101163835602707
only;0.009282297266386338
my;0.009518497883461057
experience;0.009983327439108625
or;0.009335582444546754
are;0.009053209424258574
people;0.009176096173495353
less;0.009361742966667863
concentrated?;0.013550088634987105
As;0.010315876936398998
I;0.009733113089976079
got;0.009264742923639959
out;0.009045177101634291
of;0.008829100030316455
my;0.008797751329318107
car;0.010008654308043999
today;0.009678220261237514
someone;0.009776146477430091
almost;0.009243829215821415
crashed;0.009712780768704209
into;0.009226730590113134
me;0.010384235718182238
with;0.008933171888819086
his;0.008796306958788963
bike.;0.011673114073296352
I;0.009530607155252122
asked;0.008938909240692412
myself;0.009272822618199717
how;0.009112602794265746
can;0.008938897985288725
it;0.009244552881143009
be;0.00885172306478684
that;0.009004544504296887
he;0.009099314974941252
drove;0.009016440608361096
that;0.008752813450608238
close;0.00906190430574485
to;0.008766181942364063
me...;0.009104996662093578
