text;attention
There;0.42595915258194017
are;0.009725465771797693
different;0.007668660605805524
strategies;0.01054393757947341
to;0.0070958556421991
begin;0.007371441920418136
an;0.007385745040914169
essay.;0.02878476424944341
In;0.009185692943609701
general;0.006836387566592681
it;0.00686074143220944
is;0.006348021700408523
common;0.006581602334302166
to;0.006452568598145003
start;0.007147363748198961
by;0.006537472809271954
creating;0.006539757124892974
awareness;0.020485801814430486
for;0.006325592201313302
the;0.00624085578652892
topic.;0.010032216943866065
Introductions;0.010081134388886715
often;0.006293931741895481
contain;0.006346000997601936
statistics,;0.007564197084841307
quotes,;0.0069475877839282555
personal;0.006281064689547527
experiences;0.0064400322518731
or;0.0062004075127500965
open;0.0063255659974575836
questions.;0.00910628593923609
In;0.006554595489718348
the;0.006349035060370426
case;0.006590940058775626
of;0.006198225521496586
your;0.00656307325042894
main;0.006503764766316426
idea;0.006545460921587573
one;0.006426621165364034
could;0.006268044235701709
start;0.00631299483702129
with:;0.00730282016968757
Is;0.00676451987266149
it;0.006346926645632215
only;0.00635494262314781
my;0.006337896000637655
experience;0.0063562773143588025
or;0.006154641304111778
are;0.006038760994769625
people;0.00621830608231339
less;0.0062628104943062745
concentrated?;0.008431570284504595
As;0.006596826016601727
I;0.006303245568625015
got;0.006206422273611602
out;0.006170437765091503
of;0.00606980225298962
my;0.006018688146915254
car;0.006218393831934801
today;0.0061524221532032325
someone;0.006202293084108666
almost;0.006091958854975048
crashed;0.0065548490975939535
into;0.006016833670464461
me;0.006134339485606575
with;0.005986718589981094
his;0.005892931999334033
bike.;0.006839386847509252
I;0.006084358190732633
asked;0.00594717986922174
myself;0.005938543580208656
how;0.0059044977289508605
can;0.005889432585819608
it;0.0059215980237509935
be;0.005831270914701922
that;0.005830340335476735
he;0.005814396927586166
drove;0.005799061830142139
that;0.005765577312947941
close;0.005765302094668466
to;0.005725815867548199
me...;0.0057495412230060905
