text;attention
There;0.01684397015546727
are;0.012186446331901168
different;0.00926612914635056
strategies;0.01237367959699898
to;0.00878523233946264
begin;0.010549033018994368
an;0.009767741940626795
essay.;0.16047479193110112
In;0.011929055865443162
general;0.009727148888378117
it;0.008391816449467425
is;0.007593627016559769
common;0.00813635365633195
to;0.00824811144321897
start;0.015006312559592649
by;0.008631621020498702
creating;0.008067297368148627
awareness;0.02745069248362091
for;0.008373775340010334
the;0.007836267070435093
topic.;0.021322381625289197
Introductions;0.023775617020834687
often;0.00811185837243244
contain;0.007948181617849432
statistics,;0.013725375871621932
quotes,;0.01100507113407463
personal;0.008499738135569913
experiences;0.00882721441965195
or;0.008339197429054453
open;0.008004423947836172
questions.;0.01378946148381973
In;0.008727747844554767
the;0.007579431401884479
case;0.008746765590438573
of;0.007886338954178156
your;0.010978139866023391
main;0.008443242986049688
idea;0.011684903842107946
one;0.009946965262220874
could;0.008238622260651978
start;0.008205632894605682
with:;0.009966856268585062
Is;0.011664056780074475
it;0.00828101664548238
only;0.008860782870913013
my;0.009828356358234851
experience;0.01064395939672656
or;0.009827640224645943
are;0.008523141361687192
people;0.008678695522105428
less;0.010529098761265595
concentrated?;0.045489053842271074
As;0.008418699178077691
I;0.009193400878983326
got;0.00839708786922017
out;0.008602381556950313
of;0.007819934286093065
my;0.007739557769954512
car;0.011633450485592268
today;0.009227656598593505
someone;0.01004205234161831
almost;0.008855366167797259
crashed;0.013020661593397435
into;0.00956929100034261
me;0.00957872535926273
with;0.00849623327449806
his;0.007764701942777358
bike.;0.017129255032888382
I;0.007765917209417194
asked;0.0076227316505889445
myself;0.007913694566402557
how;0.007755733427139549
can;0.007635721418444176
it;0.008038344312443121
be;0.007581337430363277
that;0.007848804293723463
he;0.008043996412454308
drove;0.008144013332992563
that;0.007447364390653797
close;0.008069713933091707
to;0.0073730845639058485
me...;0.0075530141069822115
