text;attention
There;0.01350418170657581
are;0.010948354449300472
different;0.011760132763683687
strategies;0.014714767105874417
to;0.011601672218466495
begin;0.012677927107116637
an;0.011528848516282886
essay.;0.044966165241451084
In;0.012364770446998562
general;0.012879894426217038
it;0.0110788352958569
is;0.010196354992653655
common;0.010606341976874283
to;0.010998082149026483
start;0.01597347905543616
by;0.012355886552626656
creating;0.010611857189422388
awareness;0.037820441143421916
for;0.010894259893912177
the;0.010044460708964913
topic.;0.017981321964610483
Introductions;0.017431510092541715
often;0.011827366880563442
contain;0.010987485261134317
statistics,;0.01701582066516424
quotes,;0.012447358290870472
personal;0.01013051584022961
experiences;0.011134421228713633
or;0.0107414849234931
open;0.009902688289160553
questions.;0.01635973274637883
In;0.010187313554821244
the;0.00971007881921195
case;0.01073418959908917
of;0.010091349712277172
your;0.010560954286420851
main;0.010323876779222264
idea;0.012534746712769874
one;0.011464290697326327
could;0.010827104481168668
start;0.01048555345815826
with:;0.012237246501451833
Is;0.012022084484241516
it;0.010212430106759002
only;0.010759150115944171
my;0.010900671498840307
experience;0.013251164943458316
or;0.012032670045113247
are;0.010543778533291737
people;0.011040803314778561
less;0.01066856935303328
concentrated?;0.01956260052551299
As;0.011084165932893688
I;0.010562106773341112
got;0.01025193371818444
out;0.010217755257163764
of;0.009933692111350931
my;0.009580591456979924
car;0.012384630781228947
today;0.010875687168902335
someone;0.012441520561440416
almost;0.011123773864389633
crashed;0.012678630838134359
into;0.010604746456285398
me;0.010682553284561384
with;0.010195030867101397
his;0.010079180916077474
bike.;0.013448154338008679
I;0.009851412604648327
asked;0.010437509187273533
myself;0.011178907605193864
how;0.0102215594065982
can;0.010276272707192485
it;0.009583846625127124
be;0.009696120818672433
that;0.01050695312563286
he;0.010010883085638425
drove;0.00989536360907634
that;0.009504071339997273
close;0.009881409934650727
to;0.009529668891027594
me...;0.009644820087313013
