text;attention
There;3.085041750971911e-16
are;2.489420053211219e-16
different;2.0720208550380847e-16
strategies;2.7777956406388926e-16
to;2.4586310482372725e-16
begin;2.2046496835490035e-16
an;2.2409616093642703e-16
essay.;0.9999999927029679
In;2.2679569367462665e-16
general;2.0822734979609969e-16
it;1.933874006003225e-16
is;1.9854511786864445e-16
common;2.1165164178692227e-16
to;1.9907562821116542e-16
start;2.007316148927104e-16
by;1.9784158379801006e-16
creating;2.1894532633124904e-16
awareness;3.25916406102402e-16
for;1.9007001630526227e-16
the;7.297015284948899e-09
topic.;2.6224513570928556e-16
Introductions;3.170455155863853e-16
often;1.9689226729135065e-16
contain;2.0031827446869506e-16
statistics,;2.398290244922735e-16
quotes,;2.3398473873354642e-16
personal;1.9413028441826425e-16
experiences;1.9681390899170649e-16
or;1.90796777582967e-16
open;1.889112781234679e-16
questions.;2.172563830167257e-16
In;2.0431712333701153e-16
the;1.8186096456004925e-16
case;1.9657507548343517e-16
of;1.8782961055882062e-16
your;1.902038198773688e-16
main;1.9393582596240933e-16
idea;1.8964759965021907e-16
one;1.8352689614234463e-16
could;1.9465679796527744e-16
start;1.873282291571637e-16
with:;2.143299691574716e-16
Is;2.1071596145537384e-16
it;1.8376406713980656e-16
only;1.9314160699083592e-16
my;1.9128046535498648e-16
experience;1.9065487187710854e-16
or;1.9299544667185497e-16
are;1.8652030476611654e-16
people;1.8486297392220525e-16
less;1.876987525783232e-16
concentrated?;2.4493986182078486e-16
As;2.0369120559659873e-16
I;1.9076552885803683e-16
got;1.9514466477469304e-16
out;1.8733180358938713e-16
of;1.83630386897039e-16
my;1.8441801630319376e-16
car;1.859935008420267e-16
today;1.824702260666823e-16
someone;1.882279069478921e-16
almost;1.8489991088973928e-16
crashed;2.134675200364733e-16
into;1.8608132329577728e-16
me;1.8452900465540953e-16
with;1.8237513551555036e-16
his;1.8244850648213143e-16
bike.;2.224644550982022e-16
I;1.8381472167953297e-16
asked;1.949857178244714e-16
myself;1.8236070969966028e-16
how;1.9310458462937874e-16
can;1.8492073741846193e-16
it;1.7936913427106595e-16
be;1.8030869650095027e-16
that;1.8053506241609818e-16
he;1.7800686809211878e-16
drove;1.8371046592983712e-16
that;1.7878526745372338e-16
close;1.8112638108355812e-16
to;1.773646427949122e-16
me...;1.75433212605873e-16
