text;attention
There;0.014093961853756044
are;0.011171408354793286
different;0.01338501369993482
strategies;0.014974756035141385
to;0.012632743511166129
begin;0.0120128130442963
an;0.011056646940146261
essay.;0.06557398906294072
In;0.010651713884717726
general;0.01238732093861757
it;0.010516002708505126
is;0.009808076496701472
common;0.010445778721487917
to;0.010821788562292519
start;0.012652614570603944
by;0.012644552964813708
creating;0.010646743208579642
awareness;0.019036202841195577
for;0.011101053665228356
the;0.009760987347891829
topic.;0.01871300614206691
Introductions;0.021339273598816915
often;0.011888707216826675
contain;0.01111907458635633
statistics,;0.01715351015068977
quotes,;0.012341273016866688
personal;0.010012173392292096
experiences;0.011629422016369267
or;0.01025174278274645
open;0.009681289767224037
questions.;0.014681451855514536
In;0.009857650114498349
the;0.009684476327946865
case;0.010531396484007916
of;0.010795263671737816
your;0.011086271454838637
main;0.010678267620664136
idea;0.014164955910158516
one;0.012776160280325383
could;0.010965886401218688
start;0.010267750380159526
with:;0.012953361392390117
Is;0.011095086139943089
it;0.010458186123137758
only;0.01140620753701116
my;0.010673826271838044
experience;0.012840561849821696
or;0.013030347192580635
are;0.010234954690138954
people;0.011061231426685575
less;0.010221436891310994
concentrated?;0.01692875670826582
As;0.010394768151661229
I;0.010360259543696548
got;0.01016491422978694
out;0.01003898571966412
of;0.010077929167257835
my;0.009551516530558307
car;0.011814589516288948
today;0.011000716678507296
someone;0.012843664982518791
almost;0.011141008977458719
crashed;0.012860328811746204
into;0.010899897961920693
me;0.010585951694251106
with;0.010209125755851306
his;0.010101859570096359
bike.;0.013415361202445847
I;0.009590514818420994
asked;0.010090098256446217
myself;0.011083537759773835
how;0.010161838283636426
can;0.010044497623232064
it;0.009499095473092247
be;0.009554323308768126
that;0.010423554426364348
he;0.009963114071807923
drove;0.00983529578718052
that;0.009389764134020293
close;0.010024420447308568
to;0.009503917062884561
me...;0.009478022246093764
