text;attention
There;1.5533006289184988e-16
are;1.5642734361735878e-16
different;1.635147422075135e-16
strategies;1.975227525956155e-16
to;1.525471881405808e-16
begin;1.659491241046198e-16
an;1.554911915268294e-16
essay.;0.9999992716220508
In;1.7089027624722923e-16
general;1.7374240165745442e-16
it;1.561830669404671e-16
is;1.5077903629594393e-16
common;1.6769189878640992e-16
to;1.4967637004349359e-16
start;1.6151205086880788e-16
by;1.5139633059046345e-16
creating;1.6877039256145215e-16
awareness;2.31449483170581e-16
for;1.4584511310944205e-16
the;7.283779359681555e-07
topic.;1.9252599898038099e-16
Introductions;2.2067123014892076e-16
often;1.561775606243064e-16
contain;1.5676858160942634e-16
statistics,;1.7680462140221926e-16
quotes,;1.8568572942992752e-16
personal;1.5516077290720485e-16
experiences;1.5031604410250656e-16
or;1.5325119353105763e-16
open;1.48640056036463e-16
questions.;1.6361326248499795e-16
In;1.5381478358173356e-16
the;1.4837491673990097e-16
case;1.681220940161857e-16
of;1.4602244813945697e-16
your;1.530932415795515e-16
main;1.508740433384354e-16
idea;1.496157078515694e-16
one;1.4845669277571328e-16
could;1.520205127135924e-16
start;1.5063459919662056e-16
with:;1.7454551433198412e-16
Is;1.6691004722263394e-16
it;1.4848287177539228e-16
only;1.4751539637726838e-16
my;1.5164407285518646e-16
experience;1.4912839236221658e-16
or;1.5067316463893428e-16
are;1.4550604115929455e-16
people;1.475433748941653e-16
less;1.463736876396668e-16
concentrated?;1.7731238335861571e-16
As;1.5131344147119032e-16
I;1.479192649175543e-16
got;1.6268692094852911e-16
out;1.4840919166110826e-16
of;1.4782869030047267e-16
my;1.4406685974394755e-16
car;1.492917379995207e-16
today;1.4969974483932934e-16
someone;1.5757262027312629e-16
almost;1.4765177989808917e-16
crashed;1.764164783695499e-16
into;1.4596983555676978e-16
me;1.4610316166366645e-16
with;1.418444908637197e-16
his;1.4445150666692956e-16
bike.;1.6534294592444182e-16
I;1.4274396120238564e-16
asked;1.554526808171e-16
myself;1.444570343803276e-16
how;1.4971986599035801e-16
can;1.4567041153486557e-16
it;1.4260361192457104e-16
be;1.4268961264177665e-16
that;1.4411152578766278e-16
he;1.420666928384297e-16
drove;1.495483970186184e-16
that;1.465801687852026e-16
close;1.4491905287378783e-16
to;1.3948316551721283e-16
me...;1.3928996047561597e-16
