text;attention
Here;0.010449967133558566
are;0.006223727606576733
10;0.008058468758195525
things;0.0072584003351246415
you;0.006335241261795146
can;0.006028029749993177
do;0.0072966813452638125
to;0.006372848151547291
make;0.006175615052868317
your;0.006119110328985467
wife;0.030929014246008107
happy;0.023427615923236375
on;0.00852044628354364
Valentine's;0.1984627335915633
Day:;0.08886152791822916
1.;0.03741248635513435
Make;0.009535855088159096
her;0.010938325685662609
breakfast;0.01914166382945772
in;0.00629726847453096
bed.;0.021200927519049766
2.;0.027478231213633682
Give;0.007423218870485118
her;0.007280949147786114
a;0.00677711125536251
massage.;0.016937417568227545
3.;0.015448094717696394
Make;0.006565774715258947
her;0.0060773310216366335
a;0.005948964709946938
romantic;0.00924692492660794
dinner.;0.020484734153132015
4.;0.012088908872690778
Write;0.007773341763977311
her;0.006616680106889212
a;0.0057831027428460425
love;0.006998183648802012
letter.;0.011194860671693124
5.;0.01106676583483037
Buy;0.008339212507528422
her;0.00660906517370502
a;0.006154479838131153
bouquet;0.008112019603715973
of;0.005540922752648887
flowers.;0.010182218532101413
6.;0.009570392148597485
Buy;0.006118827489425658
her;0.005578586171122731
a;0.005509185062610415
special;0.006042350770042113
gift.;0.009743078031488448
7.;0.01023212170780225
Take;0.007061097429320223
her;0.006453038637425656
on;0.006411850690146502
a;0.006062658415588453
surprise;0.006790195402448871
date.;0.01018972297657027
8.;0.00933752229191974
Spend;0.0073506194830014185
the;0.005722079897448404
day;0.008318505564236868
doing;0.006246294039165873
her;0.005868499301118975
favorite;0.00641592693778956
activities.;0.00866055145299181
9.;0.009041671438681278
Take;0.005656330328200241
her;0.0055135376415054475
on;0.0053869192141809885
a;0.0053212798667942925
romantic;0.005520713889343059
getaway.;0.007426518794235111
10.;0.008008136276390937
Give;0.0055615149479802915
her;0.005442903358617164
some;0.005524760920227112
special;0.0054465413075171915
alone;0.005478218185450889
time.;0.005813380942797024
