text;attention
Here;0.012597636368794811
are;0.010858093959665313
10;0.013285157872482283
things;0.012424092571151506
you;0.010971458742052216
can;0.010622330572138662
do;0.011726442838555172
to;0.010974090225006413
make;0.010758721658282363
your;0.010781891762165687
wife;0.014161588169564435
happy;0.015176776386096344
on;0.010864520705918895
Valentine's;0.021789848922353014
Day:;0.0199616642297178
1.;0.032072310689531654
Make;0.012475750806943386
her;0.012825228828250199
breakfast;0.016843470724486782
in;0.010342945095318667
bed.;0.022247829392764287
2.;0.03211918341302821
Give;0.012286440262810519
her;0.01175800843704392
a;0.010525589142322482
massage.;0.02132602760288598
3.;0.017201141561103757
Make;0.011509628094003993
her;0.010580469001035016
a;0.010251010672175154
romantic;0.01174616246461007
dinner.;0.016921281267985012
4.;0.015509731281443588
Write;0.012270072638715069
her;0.011248045713075765
a;0.01040347318297074
love;0.010514087666352338
letter.;0.014381409456618428
5.;0.014084480570401792
Buy;0.011705999428903465
her;0.011027601263438366
a;0.010349106950910226
bouquet;0.012256523394277945
of;0.01016617367654016
flowers.;0.01362648044084187
6.;0.012773509160262484
Buy;0.010742060596104708
her;0.010387538330094554
a;0.009973248168534626
special;0.010261347870715939
gift.;0.012922035273359271
7.;0.01346067290659677
Take;0.01043566374101127
her;0.01043754596968708
on;0.010275530749612573
a;0.010091190242442313
surprise;0.010635465424603568
date.;0.012158514040320754
8.;0.012278504152768616
Spend;0.011011934244185985
the;0.009748917243479814
day;0.010794659469363763
doing;0.010337431467659915
her;0.009926071748322338
favorite;0.010146924569523276
activities.;0.011381352160718495
9.;0.012428726398565945
Take;0.009912247436128462
her;0.009859955809600517
on;0.009698057884468727
a;0.009656198686500795
romantic;0.009895446845614612
getaway.;0.010778089626771209
10.;0.011415111243176006
Give;0.009956430309880764
her;0.009652591642174435
some;0.009709335892529886
special;0.009694349143088303
alone;0.00971676264343244
time.;0.009916600803966048
