text;attention
Here;0.014048052356275986
are;0.011434179831623627
10;0.014886656204122203
things;0.012312366159405822
you;0.010806054632154356
can;0.010932853653499103
do;0.0131716342509321
to;0.01124165270343147
make;0.010470364181896381
your;0.010832752605932805
wife;0.014105974365135186
happy;0.014691241519704105
on;0.011670199016758464
Valentine's;0.03408692901825941
Day:;0.024172008496407285
1.;0.037224133459963483
Make;0.011076535574647972
her;0.011452864750451316
breakfast;0.013531571872483997
in;0.010764754450088652
bed.;0.014268385253685404
2.;0.02628902447146866
Give;0.011850120586416013
her;0.01081052957590874
a;0.010779230671514187
massage.;0.016029158913821152
3.;0.01779182711436055
Make;0.010593861768135775
her;0.010270359172381434
a;0.010473414048323982
romantic;0.010787144421119704
dinner.;0.01422062983686229
4.;0.01630369910994156
Write;0.01160093685823371
her;0.010370838514121654
a;0.01062896173694363
love;0.01065009005214545
letter.;0.015423215908973099
5.;0.014698524708065715
Buy;0.011215619941842902
her;0.01067995912273463
a;0.010317363073559245
bouquet;0.011916111695160372
of;0.010019059764708432
flowers.;0.012797243945047311
6.;0.013145244877223539
Buy;0.010328273357813875
her;0.010175085326418629
a;0.010019184875222954
special;0.010323429696070738
gift.;0.012801389632075218
7.;0.014132925900082315
Take;0.010461514224064241
her;0.010399960508650484
on;0.010429868528697133
a;0.010245556395315197
surprise;0.01107106689558831
date.;0.011901498630565803
8.;0.013038392299888027
Spend;0.010883492889860813
the;0.0101021444672433
day;0.010902128330942834
doing;0.01050793190129118
her;0.00970955240806008
favorite;0.010195416933673703
activities.;0.010986697641135015
9.;0.013454800161198594
Take;0.00986245013555486
her;0.009850319792892193
on;0.009939818212993603
a;0.00970784655736231
romantic;0.009698022550199777
getaway.;0.010776799915708554
10.;0.012012034909833375
Give;0.009947595579524755
her;0.009803803820615431
some;0.00984363383068952
special;0.009757400097480396
alone;0.009859696820238843
time.;0.010026932527175122
