text;attention
Here;0.020391657177644622
are;0.008837627447033753
10;0.01706352431713549
things;0.01036308616899546
you;0.006994968359867487
can;0.007419137982936765
do;0.009078329708674882
to;0.008661849171043796
make;0.006987412621559119
your;0.0070554591257226094
wife;0.07186394332028358
happy;0.053711682153021405
on;0.009758605682406944
Valentine's;0.0577101265676185
Day:;0.06756628528468901
1.;0.03603270232773885
Make;0.009310021165824807
her;0.014037698294346817
breakfast;0.014960034401660542
in;0.008443597832640383
bed.;0.04793725361705624
2.;0.022428961261630638
Give;0.008497304073386664
her;0.009196469244714631
a;0.006617788026902299
massage.;0.01882780873798676
3.;0.014836837980364594
Make;0.007390835724892772
her;0.007029004535246064
a;0.006680183575867783
romantic;0.01043847674007483
dinner.;0.015468822207387089
4.;0.0099406519030883
Write;0.0084304993815978
her;0.007716174907117596
a;0.006572908116337942
love;0.00752528638596227
letter.;0.012692755591561303
5.;0.010114206767233373
Buy;0.009037859074690912
her;0.007546299136865056
a;0.006699985689803008
bouquet;0.009422199561947016
of;0.006505399845818874
flowers.;0.010524638271433297
6.;0.010165213998263738
Buy;0.0076082272283290765
her;0.006511002947976614
a;0.00624241616509172
special;0.007036685356971135
gift.;0.012186677018680208
7.;0.01021800491136578
Take;0.007522499661948204
her;0.007009158859847541
on;0.007122003419412636
a;0.006528755554247367
surprise;0.008296299518506491
date.;0.013104626142843058
8.;0.00964743724959196
Spend;0.007232330641518793
the;0.006141254285022793
day;0.007715777086690426
doing;0.006822374371511023
her;0.006810138829651029
favorite;0.007115858504067085
activities.;0.00941359349991214
9.;0.009468608136912608
Take;0.006609429077641589
her;0.0063283200591845975
on;0.006199684890621487
a;0.006013744464692709
romantic;0.006349013053538575
getaway.;0.00762374771286618
10.;0.008750827226146691
Give;0.006510417352511306
her;0.006263971764865529
some;0.00632333971553231
special;0.006168632829590291
alone;0.0062844117378883756
time.;0.006329157256746968
