text;attention
Here;0.01041957848939987
are;0.011342746885803938
10;0.0241779634233953
things;0.005924248654655438
you;0.008647612309825116
can;0.0061573563379092484
do;0.00579812331083955
to;0.014081841616893086
make;0.0051558232155248605
your;0.009065369793625152
wife;0.006216462848856
happy;0.005440224672455721
on;0.011312931781764627
Valentine's;0.01555746480090534
Day:;0.01811386623387509
1.;0.1144462015229785
Make;0.00559501669682159
her;0.006904618944087759
breakfast;0.005909031769578122
in;0.011379909572070853
bed.;0.02525654196183955
2.;0.07428834724172825
Give;0.00547748528042746
her;0.006606886722250062
a;0.007946959744067629
massage.;0.028538867306807734
3.;0.058830596153605065
Make;0.005259486078117007
her;0.0064770565304134295
a;0.0076381842735962725
romantic;0.005443145279258953
dinner.;0.02003327107907228
4.;0.04648087362163926
Write;0.006081317591202166
her;0.006282532770800953
a;0.007387269543144945
love;0.005336273953397579
letter.;0.017186258908200327
5.;0.03731282326683127
Buy;0.005714157832839914
her;0.006081402410890977
a;0.006986354859482023
bouquet;0.0055178838927802685
of;0.00730283258693248
flowers.;0.015369850197477424
6.;0.03083604956627296
Buy;0.0054519273968298525
her;0.005868488564361791
a;0.006728730129458421
special;0.004300200623458092
gift.;0.01344197891794992
7.;0.026196314797457758
Take;0.004777159314954806
her;0.005622379462329259
on;0.006930192825278934
a;0.006383484139322143
surprise;0.004511941233519161
date.;0.011138734861993436
8.;0.020770063897197297
Spend;0.004939154377805199
the;0.007148835423921902
day;0.004262106193937049
doing;0.0044114251396293064
her;0.005176127486632629
favorite;0.004550755274218059
activities.;0.009156113894094467
9.;0.014953337815788406
Take;0.0044703927469160135
her;0.004982429707652
on;0.0056180900562393535
a;0.005283827975640147
romantic;0.00422032589665579
getaway.;0.007444332334972025
10.;0.009337291701002372
Give;0.004296699610954469
her;0.0044180977840148124
some;0.00395885988577108
special;0.003872259207487079
alone;0.004016670473580211
time.;0.0040421693146354765
