text;attention
Here;0.01254505117385538
are;0.011341163234559672
10;0.014305844548256058
things;0.011804188773811333
you;0.010760570299973977
can;0.010993812588043765
do;0.011345658080013345
to;0.010825404715442041
make;0.01043192908174027
your;0.010386932381032577
wife;0.01230644272453679
happy;0.01398464811425642
on;0.012134401833637813
Valentine's;0.01990269097977142
Day:;0.02969102527568251
1.;0.034798834019657006
Make;0.011265882393514486
her;0.011213835581650474
breakfast;0.015919496714861227
in;0.010513173859838467
bed.;0.01755624349595418
2.;0.02501073969739727
Give;0.011116774425390991
her;0.010569309183889508
a;0.010754161936840853
massage.;0.016946692802981746
3.;0.02496463327877441
Make;0.010390697712921095
her;0.010201435094380842
a;0.010495934738952663
romantic;0.010736633564190943
dinner.;0.015989437358482784
4.;0.015309741815501491
Write;0.011531288347733714
her;0.010160386769905792
a;0.010513474491795106
love;0.010353755555103039
letter.;0.014505801668838018
5.;0.014838922518136267
Buy;0.010829853783039831
her;0.010450817842476126
a;0.010366259403535543
bouquet;0.011511047939383652
of;0.010129442843833943
flowers.;0.014092246335616043
6.;0.013887481280856932
Buy;0.010071571729684398
her;0.010031097590222497
a;0.01008727327239857
special;0.010149222198427135
gift.;0.013561136840405734
7.;0.01736735910287217
Take;0.010116265037997877
her;0.010284547134860019
on;0.01014522908948462
a;0.010196189402923064
surprise;0.010287017389041628
date.;0.0127569961113233
8.;0.012909145282093271
Spend;0.010690006360042402
the;0.010096034708138316
day;0.010454668491976881
doing;0.010587111169641769
her;0.009962835413576149
favorite;0.010241660430567857
activities.;0.012828149169735481
9.;0.01433851303575696
Take;0.009690385169660054
her;0.009831033579120227
on;0.009732703102021666
a;0.009812323051360521
romantic;0.009892384580719314
getaway.;0.012190995576165587
10.;0.012674044468217422
Give;0.009805915005659202
her;0.009855601720900733
some;0.009861929080884412
special;0.00980218294677467
alone;0.009823116800037545
time.;0.01018115569726081
