text;attention
Here;0.013251516220393502
are;0.008946694806848541
10;0.012496783285786716
things;0.010320295515287821
you;0.0076424488605016765
can;0.007885303902666093
do;0.009832945631997526
to;0.009510393448118371
make;0.007833986210586008
your;0.007563509799191231
wife;0.03812399663950864
happy;0.02813803251147034
on;0.011276054876599731
Valentine's;0.05168834807696778
Day:;0.06305545179040173
1.;0.06692176501573525
Make;0.011641688075108571
her;0.012936333808604174
breakfast;0.015295548227595426
in;0.008482143294337078
bed.;0.028414565479306916
2.;0.02719623922896431
Give;0.00956526766293936
her;0.00895828214411031
a;0.007855596619341898
massage.;0.020327082048715573
3.;0.01917516386391892
Make;0.008782950955749127
her;0.0076098923036777245
a;0.007789485571920266
romantic;0.010628600269368882
dinner.;0.017259032724181892
4.;0.013551910600023524
Write;0.010029497264727159
her;0.007849007173756061
a;0.007550795530620516
love;0.008318993132328553
letter.;0.01275629655345716
5.;0.012680400629670144
Buy;0.010324772226755824
her;0.008116477050577069
a;0.007937032269300846
bouquet;0.00993776832796702
of;0.007388342789058765
flowers.;0.012129690546029722
6.;0.011669358457904531
Buy;0.008523009740476088
her;0.007247527602444683
a;0.007261176788806804
special;0.007712564035906104
gift.;0.012980022354414169
7.;0.011558626544290924
Take;0.009203519854968936
her;0.00800128227613378
on;0.008527555364330829
a;0.007711844516783576
surprise;0.008957312000001535
date.;0.012046774387952427
8.;0.010491029306902275
Spend;0.00848871351147923
the;0.006886187960192913
day;0.008674000006937103
doing;0.007750166844676021
her;0.007468069131244556
favorite;0.007942071503189383
activities.;0.009781727523864723
9.;0.010096079365227847
Take;0.007536172888176899
her;0.0070453859505552625
on;0.007202042541433056
a;0.006918254874242192
romantic;0.007040886967501531
getaway.;0.008703659219398073
10.;0.008907949022775245
Give;0.007234171352216545
her;0.006980159944959391
some;0.007275771707016666
special;0.006837916929012923
alone;0.007062649078929895
time.;0.007299977481480153
