text;attention
A;0.014550353295858574
neural-net;0.5353254140363479
is;0.008626716378244702
like;0.009108965445575228
a;0.0047869359987563285
big;0.0062142722106745185
computer;0.0062527203427519195
brain;0.006139523935526965
that;0.004561943338197079
can;0.0037766396878960774
learn;0.005228158754916993
and;0.0034974272288123102
think;0.004779950101883613
like;0.003707322347558482
a;0.002872689238749934
human;0.004782071421864683
brain.;0.02329684174078771
Just;0.0056175513805906685
like;0.0032429688561635955
our;0.003444631090990663
brain;0.004335614114655926
has;0.0030442341273685934
lots;0.004511294035435624
of;0.002933794269562577
tiny;0.004242149665817778
parts;0.0037629675155686757
called;0.003108106512382231
neurons;0.006452983958177867
that;0.0026376814692562205
talk;0.0033464528405127126
to;0.002546952766621137
each;0.004197685691248374
other,;0.005431591804971453
a;0.002878461052173134
neural-net;0.028827133759975917
also;0.0025378956675479432
has;0.002454805559603837
lots;0.002867239166936821
of;0.0022879579303090995
tiny;0.0029322554871813247
parts;0.0029606722868883843
that;0.002447814008049447
work;0.0026914980375056384
together;0.0026114976089691806
to;0.002349776991975504
solve;0.002678833914070434
problems.;0.008867102872346544
Think;0.0038911759448523766
of;0.002885453961520191
a;0.002706371469365551
puzzle.;0.012190340780962629
You;0.0028783859056480078
can;0.002706413733520794
put;0.0027921098339691976
the;0.002352035034790246
pieces;0.002781540578111198
together;0.0023740274600702123
to;0.0022358197682545836
make;0.0022600007057773023
a;0.0021870806328697697
picture,;0.0036053286662215142
right?;0.0056037421574110435
That's;0.008136383081486282
like;0.002237771556204355
what;0.0022612520043306626
a;0.002283447143562056
neural-net;0.006433187207786094
does.;0.004775668867495141
It;0.0022463039954456307
uses;0.0022291969852834778
lots;0.0022566395180841194
of;0.0020482907399668564
pieces;0.0023573018459457566
of;0.0020384539666258744
information;0.0022123178332232526
to;0.00202804337393168
solve;0.002140227964154349
a;0.001987197703973998
problem;0.0022629177709561567
and;0.0021745662788046393
make;0.002017940863691038
a;0.0019471216444633674
decision.;0.0038860682111013316
And;0.002273509552584852
just;0.002243120203798203
like;0.0021177441642592117
you;0.0022334560269906866
can;0.0020878123319302004
get;0.002138134776097363
better;0.0022153018918153193
at;0.001986833456032076
solving;0.0020007454786028557
puzzles;0.002699957641674427
the;0.0020130462962865024
more;0.0020074521348470696
you;0.0019028825030595747
practice,;0.0027099048196845394
a;0.0019140313358878022
neural-net;0.003769689999672628
can;0.0018661073440397796
also;0.0018440743841678085
get;0.0018487774409249177
better;0.0019497445970733333
at;0.001818164244234908
solving;0.0018384035455201024
problems;0.001962095273036979
the;0.0018605590137819488
more;0.0018413087354385144
it;0.001824334472907716
practices.;0.002759526736696897
It;0.0019602528313261494
can;0.0018701032793462641
learn;0.001893463087036488
from;0.001820673544482857
its;0.0017879052953256786
mistakes;0.001852960374395548
and;0.001799575482307512
get;0.0017755880387846099
better;0.001803693403057665
at;0.0017445014095057371
making;0.0017392570638523424
decisions;0.002211064882796317
over;0.0017665593618342423
time.;0.0022507624709337203
Isn't;0.0025607535537805586
that;0.0017310525357579916
cool?;0.0020743546328871117
A;0.001727447591327334
computer;0.0016978692629115435
that;0.0016673082232512909
can;0.001646969906766559
think;0.0016546077927071876
and;0.0016240199542200868
learn;0.0016259581149246562
like;0.0016154088239067172
a;0.0015909682492271915
person!;0.0016125272951795157
