text;attention
A;9.146660765145114e-11
neural-net;1.4816801580021358e-10
is;1.027391109489533e-10
like;1.2370702360525583e-10
a;8.22967656305543e-11
big;9.336665107095946e-11
computer;9.941553241976758e-11
brain;1.0258212675899685e-10
that;9.432514146069365e-11
can;8.943565400712199e-11
learn;1.0243819158984053e-10
and;8.711718777631716e-11
think;9.717976835675651e-11
like;9.241953235508675e-11
a;7.846702281570797e-11
human;8.66146720748855e-11
brain.;1.1588950214212552e-10
Just;9.217854141750338e-11
like;1.0567857756014708e-10
our;9.045211474482063e-11
brain;9.059106791467603e-11
has;9.105638566226472e-11
lots;9.153268048139477e-11
of;8.29927614148642e-11
tiny;9.404800024755758e-11
parts;9.394046881065697e-11
called;1.0328832897156654e-10
neurons;1.0457888578289128e-10
that;8.479335835311941e-11
talk;9.723077772590438e-11
to;8.752228670563657e-11
each;8.160708756447612e-11
other,;1.0952930478148133e-10
a;8.786985003899945e-11
neural-net;1.0747066453007647e-10
also;9.115144702493706e-11
has;8.7225553053374e-11
lots;8.361067888328898e-11
of;7.961024464263037e-11
tiny;8.414654184039358e-11
parts;8.205297928891203e-11
that;8.088441843293691e-11
work;8.880792632186817e-11
together;8.913026974240809e-11
to;7.910999178121124e-11
solve;8.538197839493e-11
problems.;1.0244742548997687e-10
Think;9.731393967554134e-11
of;9.888439352061134e-11
a;7.992387518002696e-11
puzzle.;1.505579106053268e-10
You;8.160949353580716e-11
can;8.379205604825777e-11
put;8.773823205096382e-11
the;0.9999999879543812
pieces;9.090676856241638e-11
together;8.830559607984062e-11
to;8.252087313845262e-11
make;8.240125405694801e-11
a;7.743159040635506e-11
picture,;1.026446423172557e-10
right?;1.1134287716311832e-10
That's;1.0576396180453966e-10
like;1.0262361504088468e-10
what;8.732137471293671e-11
a;7.975525814760232e-11
neural-net;1.0154352433374231e-10
does.;9.768969878233712e-11
It;7.943397305531342e-11
uses;9.607133378401396e-11
lots;8.517543431873476e-11
of;7.889062374226744e-11
pieces;8.255580032260964e-11
of;7.961944422184636e-11
information;8.550501094023015e-11
to;8.173686188937956e-11
solve;8.4366697405015e-11
a;7.646899024575634e-11
problem;8.10323560327122e-11
and;7.94883701248489e-11
make;8.26662813642735e-11
a;7.604648834573425e-11
decision.;9.682255243543389e-11
And;9.017789103280217e-11
just;8.515385281914653e-11
like;9.840464267344612e-11
you;7.970982610756772e-11
can;7.900290448594632e-11
get;8.193626481217511e-11
better;8.395834442390003e-11
at;8.467993611318162e-11
solving;8.355286686938431e-11
puzzles;9.275185141490363e-11
the;8.272118718530558e-11
more;9.580195200216119e-11
you;7.859357736923907e-11
practice,;9.685938321820576e-11
a;8.094208592339859e-11
neural-net;9.618014849230815e-11
can;8.117364631848385e-11
also;8.09056418340643e-11
get;8.018925901631578e-11
better;7.949964647741468e-11
at;8.072119008748493e-11
solving;7.968749264757774e-11
problems;7.929848704625352e-11
the;7.919771119912146e-11
more;8.665165089892154e-11
it;7.739050481628554e-11
practices.;8.909990755471416e-11
It;7.882635022954804e-11
can;8.007952941629907e-11
learn;8.568299482656959e-11
from;8.460339408767663e-11
its;7.775870971774017e-11
mistakes;8.166498249224974e-11
and;7.887880611590952e-11
get;8.139140613758839e-11
better;7.907822572512788e-11
at;8.10561486173358e-11
making;7.908267297096058e-11
decisions;8.283328123259936e-11
over;7.77321853397291e-11
time.;8.637142558910014e-11
Isn't;1.0473910905305741e-10
that;8.394736444065516e-11
cool?;9.65649590014291e-11
A;7.951145285449387e-11
computer;8.127654890449995e-11
that;8.034861900844334e-11
can;7.740090918506841e-11
think;8.365679224627139e-11
and;7.683082586711972e-11
learn;7.833585096814584e-11
like;8.030566163537952e-11
a;7.430515508236638e-11
person!;7.561335559799529e-11
