text;attention
A;0.007517345792096166
neural-net;0.012111864040818229
is;0.009139751881620369
like;0.007959348183642839
a;0.007149211460744503
big;0.0074865570193958795
computer;0.007358359540052778
brain;0.007939702311046798
that;0.007900402052216886
can;0.007470659782296367
learn;0.008435498462366287
and;0.0072224828657122
think;0.0072039755403258444
like;0.007716001993885807
a;0.0069832978569741135
human;0.007163083751665439
brain.;0.008857133221032737
Just;0.007822060940252682
like;0.008252619465994331
our;0.007312353950522842
brain;0.007323650644465736
has;0.007973932684787625
lots;0.007515281374926174
of;0.007162273867493518
tiny;0.007712920755318933
parts;0.007655918056892583
called;0.00756478706172051
neurons;0.008168070396904103
that;0.007452640895780095
talk;0.00750251905261644
to;0.007077981394714808
each;0.006744155006312958
other,;0.007879852760343559
a;0.0071568089040323765
neural-net;0.008573286425930799
also;0.007785084054663831
has;0.007459932535962019
lots;0.006905947434528939
of;0.006714470421502687
tiny;0.0069019547826036165
parts;0.006917542180410179
that;0.006734705510916408
work;0.006944259513116979
together;0.006975137567671375
to;0.0068041387015150105
solve;0.007046888892548247
problems.;0.008412265378987066
Think;0.00758975632774874
of;0.007230741005140635
a;0.006839151047898473
puzzle.;0.009712808597761044
You;0.007238261736055787
can;0.007283205005417288
put;0.007381186107567899
the;0.006535283803011547
pieces;0.007576481975572827
together;0.007476238960669484
to;0.006867412926123767
make;0.006871477493327695
a;0.006690685804092903
picture,;0.007971632644791124
right?;0.007989540325245697
That's;0.008528795005216762
like;0.0074209591517165625
what;0.0071446977594371575
a;0.006747338155904347
neural-net;0.008187026634751684
does.;0.008437283070177132
It;0.006881547997778356
uses;0.007923553362450394
lots;0.007039037341572983
of;0.006784464065694282
pieces;0.007110861168102311
of;0.006824257309919693
information;0.0070077162238962164
to;0.006950522001491453
solve;0.007339625270554846
a;0.0066063500580023134
problem;0.0069734564229153246
and;0.006928449201552912
make;0.006720933653462181
a;0.006540004154695729
decision.;0.007785507548977748
And;0.007021407912766527
just;0.007053876936726236
like;0.007419460157754346
you;0.006923452700467388
can;0.007303024430445653
get;0.007190258053794703
better;0.007647148688931104
at;0.007609743850082887
solving;0.007314917526203575
puzzles;0.0073161764843667695
the;0.007094568207553037
more;0.007843240956107646
you;0.006983666652683506
practice,;0.008087056623542695
a;0.006735090408169209
neural-net;0.007642261052984528
can;0.00734771734242816
also;0.006960447284761228
get;0.0069178924015745715
better;0.0069121071354231916
at;0.006970923182267914
solving;0.00685054483482475
problems;0.006762269226285005
the;0.006690023112818058
more;0.006893700582592851
it;0.006744026599102505
practices.;0.0074511415256863596
It;0.006763725698867376
can;0.006754159811609055
learn;0.00753637916273669
from;0.007359273842722153
its;0.0067750578105026035
mistakes;0.006944573574523336
and;0.006721123414814931
get;0.0067055516363381034
better;0.006788275711802718
at;0.006705810885101855
making;0.006727367519538076
decisions;0.006909748693745029
over;0.0065761015102662485
time.;0.006875536935863107
Isn't;0.007464054937434275
that;0.006799347400235524
cool?;0.007227658982722649
A;0.006707137137516627
computer;0.006992143183147358
that;0.006952786377228892
can;0.006640415457950796
think;0.007108800331149781
and;0.006742885588225597
learn;0.006642776970826353
like;0.00665102204788887
a;0.006468990486222705
person!;0.006568785332649846
