text;attention
A;0.009944546124323505
neural-net;0.01977793553890548
is;0.00924602266083495
like;0.008983632529311836
a;0.007689997145386457
big;0.008160410519831391
computer;0.008365830926824625
brain;0.00840685777096883
that;0.007539985153158047
can;0.007273952175245916
learn;0.008214647060235388
and;0.007225744474680488
think;0.008093615913132473
like;0.007466844591565527
a;0.007053859953416221
human;0.008314798829320149
brain.;0.01246665727304407
Just;0.008317223165366124
like;0.0071876683254946385
our;0.007372152413038797
brain;0.007741797009771402
has;0.007053903469381988
lots;0.008334170600272379
of;0.00703213398795037
tiny;0.0076367265583339285
parts;0.007564965103065746
called;0.007187700028527436
neurons;0.008482240523802713
that;0.006853686020252576
talk;0.007512234777730976
to;0.0069398585007261065
each;0.007936650293197423
other,;0.007915680866643503
a;0.007024024384433945
neural-net;0.0115288562862021
also;0.006888743144746606
has;0.006863541188378457
lots;0.007268591431433488
of;0.00675691561879261
tiny;0.007129561436748364
parts;0.007269851949456856
that;0.0068326975988890395
work;0.007051863710666912
together;0.006973090704295442
to;0.006814158385263585
solve;0.007169766432868214
problems.;0.009940019057319678
Think;0.007913920616304894
of;0.007137262111468387
a;0.0069816117726255915
puzzle.;0.010121781980525988
You;0.007181762167236341
can;0.0070628489624123166
put;0.007081988698608063
the;0.006825121106338846
pieces;0.007295665077391342
together;0.006892213443777534
to;0.006768901186700871
make;0.006772364069208934
a;0.006739956513770015
picture,;0.00754840177505133
right?;0.00848963027835883
That's;0.008774088602843013
like;0.00672666382477334
what;0.006726008243978797
a;0.006744709255533769
neural-net;0.008103011671795708
does.;0.00819398409575627
It;0.006770720169071127
uses;0.0067961696830424675
lots;0.006886513325899819
of;0.00664063799256
pieces;0.006935515989250206
of;0.006648100632931141
information;0.006835304563381175
to;0.006673315820007942
solve;0.006777396201174289
a;0.006640273632072408
problem;0.006907474215474877
and;0.006784537100622367
make;0.00666381365159358
a;0.006612041973196873
decision.;0.007933315912210083
And;0.006868517071729882
just;0.006837296760908958
like;0.006739783093010242
you;0.006827749394486017
can;0.006696309636381865
get;0.006744087541320835
better;0.006839546059803968
at;0.006654193185214032
solving;0.0066736351548450645
puzzles;0.007072317666166148
the;0.006691325745143807
more;0.006658540775826175
you;0.006591895927944873
practice,;0.007109197542965495
a;0.006601730686952934
neural-net;0.007653938609580172
can;0.006587182575102302
also;0.006558934919965221
get;0.0065761029605156535
better;0.0066712265117291735
at;0.006546374565303377
solving;0.006585187155992511
problems;0.006721251328330499
the;0.0066121917114575395
more;0.006581405228263216
it;0.006569325279739104
practices.;0.007316900755969569
It;0.0067034780993822625
can;0.0066172713215756004
learn;0.0066655660795667
from;0.006584066641733715
its;0.00654620257721792
mistakes;0.0066302356763379075
and;0.0065578240396027415
get;0.006546788269720423
better;0.006575219981013913
at;0.006519655484114074
making;0.006520127045102081
decisions;0.006889449992287908
over;0.006556948082189295
time.;0.006977318772546814
Isn't;0.007168146847247487
that;0.006529210764447157
cool?;0.006828414497655338
A;0.006533140569956906
computer;0.006515610144645983
that;0.0064789659781602305
can;0.006456489417255646
think;0.006473541746605809
and;0.006434822486084705
learn;0.006444388041278373
like;0.006428912628939952
a;0.006409804486900882
person!;0.006429414553596369
