text;attention
A;2.0816167336829748e-11
neural-net;3.565926239126604e-11
is;2.1295002922918132e-11
like;2.276164112131753e-11
a;1.9274446302279577e-11
big;2.069710248469572e-11
computer;2.138559326567306e-11
brain;2.1622338453834625e-11
that;2.190522529198149e-11
can;1.958444655361434e-11
learn;2.112975460271022e-11
and;2.0552625776955365e-11
think;2.0532039325433216e-11
like;2.007479532373796e-11
a;1.8974637472685635e-11
human;2.0005427244394477e-11
brain.;2.5492369737787396e-11
Just;2.1406691984012363e-11
like;2.158386652113963e-11
our;2.039841585593601e-11
brain;2.07849737075496e-11
has;1.9746648267554264e-11
lots;2.12160117013528e-11
of;1.9087134100438925e-11
tiny;2.0466965874454312e-11
parts;2.0561766547440963e-11
called;2.054836218926149e-11
neurons;2.456337322338014e-11
that;2.121520491922039e-11
talk;2.19697914557173e-11
to;1.9378910803320248e-11
each;1.997661359756405e-11
other,;2.3725459923873603e-11
a;1.941631259846341e-11
neural-net;2.822537086533906e-11
also;2.011102484228509e-11
has;1.9483671913055137e-11
lots;2.0046526386540398e-11
of;1.8650003463651455e-11
tiny;1.9491529809027788e-11
parts;1.9350766535488197e-11
that;1.9862351734530778e-11
work;1.9539775062016264e-11
together;1.957914907849716e-11
to;1.8499059384188802e-11
solve;2.025455454135704e-11
problems.;2.2793721839332227e-11
Think;2.2435014457162203e-11
of;2.0009638109750325e-11
a;1.8903982657079736e-11
puzzle.;2.6817548246779013e-11
You;2.0217369927164908e-11
can;1.9175080087364447e-11
put;1.99336657750859e-11
the;0.9999999972619198
pieces;2.1055507110500868e-11
together;1.998344491222894e-11
to;1.868911434747124e-11
make;1.8893302110597927e-11
a;1.8736296875887646e-11
picture,;2.2008678744012138e-11
right?;2.4099853459892263e-11
That's;2.5943995419057636e-11
like;1.981881614412461e-11
what;1.9006738524973767e-11
a;1.8691669524095118e-11
neural-net;2.5803084564264522e-11
does.;2.164354528327426e-11
It;1.9194097334961157e-11
uses;2.100432376082608e-11
lots;1.9739209314460032e-11
of;1.8393849329033167e-11
pieces;2.052180383161604e-11
of;1.81241188194164e-11
information;1.8984169191432294e-11
to;1.8798719065129658e-11
solve;2.0242730715280513e-11
a;1.8563943175803565e-11
problem;1.887380650327559e-11
and;1.888217782900189e-11
make;1.8399598025520344e-11
a;1.834366192812824e-11
decision.;2.265010932181502e-11
And;1.9938519319893813e-11
just;1.9381247945879965e-11
like;2.0019481526761326e-11
you;1.8868373415828453e-11
can;1.856805302310541e-11
get;1.9061629680581577e-11
better;1.9328158205698724e-11
at;1.8636828671618064e-11
solving;2.0041479608861926e-11
puzzles;2.0516853853428052e-11
the;1.9206576620389717e-11
more;1.9402109015756374e-11
you;1.8378665273645422e-11
practice,;2.1136424974960763e-11
a;1.8701548303920002e-11
neural-net;2.4678178176205646e-11
can;1.8735604072309622e-11
also;1.839263528871239e-11
get;1.8638678731189626e-11
better;1.8769476429765153e-11
at;1.8333846388784698e-11
solving;1.9221917785035264e-11
problems;1.8331269379218362e-11
the;1.8783734691883852e-11
more;1.8659713132678416e-11
it;1.8144021505739344e-11
practices.;2.074643258953136e-11
It;1.8801993845138254e-11
can;1.8657732816721013e-11
learn;1.9610198586045423e-11
from;1.843991493044679e-11
its;1.826606730710546e-11
mistakes;1.8812332214547997e-11
and;1.8539156772357953e-11
get;1.8430765781417052e-11
better;1.8462738348448793e-11
at;1.8218201783666826e-11
making;1.857949486598137e-11
decisions;2.017155293046536e-11
over;1.8055689936642705e-11
time.;1.981681188573626e-11
Isn't;2.3756391568745292e-11
that;1.8480855933242544e-11
cool?;2.0493878198841293e-11
A;1.831605756039514e-11
computer;1.8961823878690795e-11
that;1.8905184812894232e-11
can;1.8144824040302993e-11
think;1.9163697516989847e-11
and;1.841318952955486e-11
learn;1.811858079152983e-11
like;1.8255783356191292e-11
a;1.7554153830086136e-11
person!;1.775240977920057e-11
