text;attention
A;0.014263733149527176
neural-net;0.6730688176645144
is;0.0067965981309004685
like;0.006750500653373715
a;0.003495113966160294
big;0.004200038137182859
computer;0.0039490014933356915
brain;0.003984988666449736
that;0.0030707197083522267
can;0.0025022853729976223
learn;0.0034127922617327956
and;0.0022096970083112085
think;0.003149087008341722
like;0.0024500746315234056
a;0.001882766410822953
human;0.0031423096998344758
brain.;0.018477760723248145
Just;0.004081568981115002
like;0.002253636927348747
our;0.0022726904734312894
brain;0.0028952917348211275
has;0.002070022981853513
lots;0.003011600166532108
of;0.0019579604330402303
tiny;0.002736926414177435
parts;0.0024644926558190943
called;0.0020384125435457838
neurons;0.004664712261625953
that;0.001705214066822267
talk;0.002293576436436863
to;0.0016667927920789819
each;0.002994554294509485
other,;0.0039927316178105625
a;0.0019628176972823967
neural-net;0.023330804647180275
also;0.0016474176653089314
has;0.001631396622335474
lots;0.0019731483664241238
of;0.0014905912249948946
tiny;0.001968959242373494
parts;0.0019328348982535564
that;0.001595448922216569
work;0.001739666827426576
together;0.0017191952660466166
to;0.0015149876605040492
solve;0.0017494227965532722
problems.;0.006416377217103417
Think;0.002639103193146498
of;0.0019482891345958715
a;0.0018068408578976818
puzzle.;0.009163524234196406
You;0.001929735236078356
can;0.0018002308522770756
put;0.0018483236907461981
the;0.0015138002256340213
pieces;0.0018087996187002406
together;0.0015630885932079132
to;0.001447666961836111
make;0.0014812007483319836
a;0.0014263978398938494
picture,;0.0024425167645207163
right?;0.004082438314798196
That's;0.006278365519412104
like;0.0014722569856579946
what;0.0014833551785888132
a;0.0015020937797622293
neural-net;0.005039439231056973
does.;0.0035274076296011128
It;0.001466596221512822
uses;0.0014822128566159877
lots;0.001523861487638595
of;0.0013425355255058205
pieces;0.0015747758911822962
of;0.0013423242857540318
information;0.001461959942703721
to;0.001318383823133979
solve;0.0014003079521598596
a;0.0012937451552788777
problem;0.0015030841931720136
and;0.0014340710066780271
make;0.0013169952679550573
a;0.001264288133810307
decision.;0.002777665730537112
And;0.0015201345157346518
just;0.0015071270298143019
like;0.0014093563150086594
you;0.0015051822151245253
can;0.0013841130358606686
get;0.001423858474457859
better;0.0014654324342193697
at;0.0013084410273832149
solving;0.0013047932651949429
puzzles;0.001926592084302452
the;0.0013205765444292059
more;0.0013263668168803605
you;0.0012438800616001331
practice,;0.0018919050661172945
a;0.0012419974159221686
neural-net;0.0026922682828341327
can;0.0012081557211530538
also;0.0012000938817317923
get;0.0011947751820162837
better;0.0012824095336661768
at;0.001176118094719813
solving;0.0011837793543628353
problems;0.0012884139586775113
the;0.001209381711741003
more;0.0011931440503293376
it;0.0011795499983032738
practices.;0.001893258351161745
It;0.0012817929836524246
can;0.0012182312511333294
learn;0.0012296056695651097
from;0.0011776058829943265
its;0.0011455315350211972
mistakes;0.0012143296304608952
and;0.0011664466597210868
get;0.001145162938943284
better;0.0011758809807419766
at;0.001128922325226041
making;0.0011151379303627358
decisions;0.0015026946132811645
over;0.00113863491412043
time.;0.001530723438957709
Isn't;0.0017963757043140149
that;0.0011179289603831912
cool?;0.0014226032065284668
A;0.001128158701895671
computer;0.001101823575856022
that;0.0010859067651166785
can;0.001068010544452941
think;0.0010777613788474462
and;0.0010519415659045548
learn;0.0010598893423362718
like;0.0010477055846211962
a;0.001026800280229732
person!;0.0010760686274257352
