text;attention
A;0.009875128430133114
neural-net;0.021507069814546923
is;0.00883995550718587
like;0.008595540741824996
a;0.007515454704850135
big;0.007851555965909042
computer;0.00806125695681547
brain;0.008552777653434266
that;0.00745936782926573
can;0.007223328809029522
learn;0.007859185788763332
and;0.007207530509287074
think;0.008030304373204523
like;0.007454375052276824
a;0.006916435377347114
human;0.008308347291755894
brain.;0.01385961339232914
Just;0.008439932488084055
like;0.007303521309363384
our;0.0072947406693914295
brain;0.007717337084072043
has;0.006927084813893927
lots;0.008409902848148238
of;0.006787685180728586
tiny;0.007283207800934987
parts;0.0074464298209248716
called;0.0069627114969876315
neurons;0.009000339777396726
that;0.006750176936732614
talk;0.007298795875309997
to;0.006802664176252789
each;0.008280020058231271
other,;0.008134577574541335
a;0.0069095450362490875
neural-net;0.013207713603995948
also;0.006815514148719662
has;0.006667941314287328
lots;0.007398124758670383
of;0.0065428277902211986
tiny;0.006957408549051853
parts;0.007171897986648803
that;0.006720870034501374
work;0.0068739281698408615
together;0.00696638094398598
to;0.006697018164964975
solve;0.006997375192750676
problems.;0.011324662420288874
Think;0.007987396789003459
of;0.007118474739264803
a;0.006927852205826678
puzzle.;0.011361026362071444
You;0.007378545625676687
can;0.007205905077510156
put;0.007015730343442473
the;0.006736419566295952
pieces;0.0072173859812950615
together;0.006932996152422382
to;0.00672097989859754
make;0.006597796634582338
a;0.00658269175399993
picture,;0.007968584066377337
right?;0.009527850084297965
That's;0.01076659132284133
like;0.006655594751191418
what;0.0066029872896952784
a;0.0066045868974695205
neural-net;0.008867266983639363
does.;0.009078466730589534
It;0.006702129034578363
uses;0.006676890117445034
lots;0.0068975111354142166
of;0.0064597674067234
pieces;0.006768752371227487
of;0.006445728865772764
information;0.006763358339741958
to;0.0065378073709641445
solve;0.0066583433392791175
a;0.00645499308883525
problem;0.006927899280253966
and;0.006715595817306964
make;0.006471462744018894
a;0.006410177324893401
decision.;0.008627729979253975
And;0.006840447508738884
just;0.006812759610917346
like;0.00671353738911414
you;0.0067972073662342985
can;0.00660682333708029
get;0.006590308314037074
better;0.006748234307292564
at;0.006499294492017105
solving;0.00650086432989338
puzzles;0.0070699215037591445
the;0.0065549250671184675
more;0.006492729450379509
you;0.0063986483070393105
practice,;0.00724766455285594
a;0.006429822018386173
neural-net;0.008289256208685456
can;0.006415248694957825
also;0.006364098650262212
get;0.006365157779879243
better;0.006583540775541892
at;0.006343564277657823
solving;0.006382301882902493
problems;0.00663564039472204
the;0.006439780425794768
more;0.006400541278368795
it;0.006342142640656291
practices.;0.0076271157979609944
It;0.006576111898205414
can;0.006453914106370041
learn;0.006502950333235673
from;0.00638488625490126
its;0.0063159309355071015
mistakes;0.006464928464886809
and;0.0063524837982318625
get;0.006319365479314704
better;0.0063946278219856705
at;0.0062894298492251035
making;0.00626366831178907
decisions;0.006949321020896039
over;0.006314672864859402
time.;0.007023326226376514
Isn't;0.00732460328367216
that;0.00627746605343505
cool?;0.006802229779292748
A;0.006307638102766503
computer;0.006270306798512314
that;0.006223492607116773
can;0.0061903417094919585
think;0.006216324565582727
and;0.006152447619194072
learn;0.006168768241457529
like;0.006146946246364374
a;0.006105312628665387
person!;0.006136088941480816
