text;attention
According;0.0011800711092749923
to;0.0010020857858188638
the;0.0009019346610857574
definition;0.001140702236020373
at;0.0009545798248357224
https://ww.redcross.org/get-help/how-to-prepare-;0.7809687362221044
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.14732056473031455
the;0.0009731449826310555
classification;0.0011010203389689194
depends;0.0010215057249527777
on;0.0012590088745204856
where;0.0009067399275361434
the;0.0010508941465064178
storm;0.0014613346393763595
is.;0.0014417719872357711
*;0.001396969178372048
If;0.0009796758154674767
it’s;0.001908156929506983
above;0.001278895712521964
the;0.001041510251336138
North;0.0011038608414843454
Atlantic,;0.001599287270701796
central;0.0010534663312375238
North;0.0008723330154878523
Pacific;0.0009607063404386255
or;0.0010644663188030098
eastern;0.0010377722240615594
North;0.0008810183793923876
Pacific;0.0010529234503916136
oceans;0.0011742762446937164
(Florida,;0.0015537686279715843
Caribbean;0.0009395171314501465
Islands,;0.0009418400261301413
Texas,;0.0009466240969480565
Hawaii,;0.0009647890360682209
etc.),;0.001049772363569285
it;0.0009060228193384497
is;0.0008568524416228522
called;0.0008704706505396338
a;0.0008435482743691932
hurricane.;0.0013467382163964909
*;0.0009307988551251675
If;0.000908583819583948
it;0.0009275095333449184
hovers;0.0010263760324028734
over;0.0009305921182392187
the;0.0009097780693230073
Northwest;0.0010375796840575613
Pacific;0.0009226895850554593
Ocean;0.0008698184201064271
(usually;0.001387903696097769
East;0.0008466881155630488
Asia),;0.0009699839019012366
it;0.0008455296638808961
is;0.000841886714530668
called;0.0008228275808760035
a;0.0008229601982768878
typhoon.;0.0012623581187679994
*;0.0009104431217296167
If;0.0008798661168461212
it’s;0.00115654232947313
circling;0.0009669467379429613
over;0.0008862998469747502
any;0.0008396586524324326
other;0.0008592407933684272
region,;0.0009063170865021429
it;0.0008356985175032647
is;0.0008284786123177985
called;0.0008156472117928485
a;0.0008226084722544861
tropical;0.0008642140105900423
cyclone.;0.0008548172036549086
