text;attention
According;1.8753587706989193e-05
to;6.696823841167342e-06
the;4.7783550472281805e-06
definition;1.0435208868398996e-05
at;7.1573043893549515e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.0430468418632932
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9564684579543583
the;5.2507908265124034e-06
classification;8.054994748330073e-06
depends;9.412913422003737e-06
on;5.790611693199763e-06
where;5.778851537902011e-06
the;4.765799606754754e-06
storm;8.698638865521575e-06
is.;1.112735268454671e-05
*;6.593154240701622e-06
If;6.6110300584037496e-06
it’s;9.749290163021961e-06
above;7.1171748959356e-06
the;5.369133865102204e-06
North;5.257381914944473e-06
Atlantic,;2.251023465803173e-05
central;5.41846653029957e-06
North;4.590658517571572e-06
Pacific;8.178405066078641e-06
or;7.245706339157224e-06
eastern;5.227625848406015e-06
North;4.446374385113217e-06
Pacific;6.691608827957295e-06
oceans;9.353568196208015e-06
(Florida,;1.3770694296392131e-05
Caribbean;5.265860707383912e-06
Islands,;5.467645375342889e-06
Texas,;6.0229941828330265e-06
Hawaii,;5.305000549124371e-06
etc.),;8.441093969364148e-06
it;5.243537561785321e-06
is;4.701565107219484e-06
called;5.680867824469917e-06
a;4.843119401631387e-06
hurricane.;2.4225457545402017e-05
*;5.959958118574402e-06
If;5.84237773064897e-06
it;5.287101252580465e-06
hovers;7.375597573313809e-06
over;6.505056461279818e-06
the;4.882713820168702e-06
Northwest;7.060286619397243e-06
Pacific;7.19925754525682e-06
Ocean;5.222153908412056e-06
(usually;6.838009937208965e-06
East;4.459109593335439e-06
Asia),;7.660669048536497e-06
it;4.609697215312338e-06
is;4.407258460027492e-06
called;4.546309442871489e-06
a;4.3834176467460676e-06
typhoon.;1.2403104670558246e-05
*;5.200836225013587e-06
If;5.30272129667269e-06
it’s;6.090735616673171e-06
circling;7.212440839529906e-06
over;4.990756839030738e-06
any;4.566870289929472e-06
other;4.6758093041924925e-06
region,;5.809546043657663e-06
it;4.2645240590466475e-06
is;4.259711931931888e-06
called;4.351085917966647e-06
a;4.176286497686528e-06
tropical;4.513010258350747e-06
cyclone.;4.614884918711153e-06
