text;attention
According;2.805952513458129e-07
to;5.362364470204715e-08
the;3.236716551780021e-08
definition;6.80514408807232e-08
at;5.261621710342315e-08
https://ww.redcross.org/get-help/how-to-prepare-;0.001396686170307939
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9985989709154108
the;4.26142467154211e-08
classification;4.968858326585081e-08
depends;7.703564730522526e-08
on;5.606475946318499e-08
where;4.8117180193456096e-08
the;3.278650218055969e-08
storm;7.771739798037686e-08
is.;1.1230379480749253e-07
*;4.8307676502093e-08
If;8.34424627775091e-08
it’s;1.0333651892918484e-07
above;5.4692724037884015e-08
the;3.980012850650651e-08
North;3.607866338993399e-08
Atlantic,;4.073282208790057e-07
central;4.076267868553149e-08
North;3.152677404738665e-08
Pacific;5.559200907776227e-08
or;7.388760850065211e-08
eastern;4.236502386746149e-08
North;3.3822680875386126e-08
Pacific;6.022484594844039e-08
oceans;8.63135526938082e-08
(Florida,;1.996801484315675e-07
Caribbean;3.748241527681885e-08
Islands,;4.392376001094627e-08
Texas,;4.116773725740147e-08
Hawaii,;3.5497930393003106e-08
etc.),;6.859884349768129e-08
it;3.924695524378469e-08
is;3.13109632690578e-08
called;4.0524743382918305e-08
a;3.218291383060067e-08
hurricane.;3.067616690138772e-07
*;5.484631623483328e-08
If;5.602374149447605e-08
it;3.6283689744295904e-08
hovers;4.390710314454516e-08
over;4.1293018562158426e-08
the;3.2574397808900234e-08
Northwest;4.4221024353385815e-08
Pacific;6.456486474961801e-08
Ocean;3.234538023205389e-08
(usually;5.854833076154319e-08
East;2.8342920780884692e-08
Asia),;5.77216392574211e-08
it;3.1210459236266206e-08
is;3.1644991171044483e-08
called;3.211202296470998e-08
a;2.865979077011777e-08
typhoon.;1.312065456248699e-07
*;4.025924688990617e-08
If;4.4042289348327583e-08
it’s;4.0387175853341955e-08
circling;4.510758774068308e-08
over;3.0761702906650215e-08
any;3.004159131760231e-08
other;3.3052735725635156e-08
region,;4.002356638678653e-08
it;2.8453141864852038e-08
is;2.854437673091118e-08
called;2.9477430661427863e-08
a;2.8460232622961587e-08
tropical;3.187753896743741e-08
cyclone.;2.9477947660793875e-08
