text;attention
According;4.5272994289985986e-07
to;3.784312463843204e-07
the;3.0215158396651373e-07
definition;3.6385922474152056e-07
at;3.755504868535157e-07
https://ww.redcross.org/get-help/how-to-prepare-;0.0898667346643979
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9101051604241376
the;3.352142539673395e-07
classification;3.294111361744029e-07
depends;3.25818974107248e-07
on;3.095782794791459e-07
where;2.960954952411698e-07
the;2.9884610094265004e-07
storm;3.7976230338306096e-07
is.;1.0547082672924367e-06
*;5.368616694386251e-07
If;3.4274277922597e-07
it’s;2.8050147316362403e-06
above;3.5798347057476926e-07
the;4.0145352116405583e-07
North;3.166861161536162e-07
Atlantic,;8.585501180994699e-07
central;3.129764259491091e-07
North;2.4938050805070484e-07
Pacific;3.0361799978500786e-07
or;3.135713341161374e-07
eastern;3.3763972710955716e-07
North;2.457203664987627e-07
Pacific;3.549216317897108e-07
oceans;6.806287387732068e-07
(Florida,;1.8736905962152073e-06
Caribbean;2.760942653158617e-07
Islands,;3.970921888643786e-07
Texas,;3.008180805660129e-07
Hawaii,;3.176939847276998e-07
etc.),;3.7585595871366563e-07
it;2.4533767726963345e-07
is;2.535605213071829e-07
called;2.5648410301119856e-07
a;2.5942640211576713e-07
hurricane.;1.0827537813323522e-06
*;2.3798581957971078e-07
If;2.369531952983083e-07
it;2.453824577936904e-07
hovers;4.3804288364154387e-07
over;2.703874088523765e-07
the;2.725275512116466e-07
Northwest;3.0319770662761664e-07
Pacific;2.482331467658043e-07
Ocean;2.6407553317102587e-07
(usually;5.882483319957179e-07
East;2.1690014181370233e-07
Asia),;2.7414916563009525e-07
it;2.1827652751398242e-07
is;2.216626401258383e-07
called;2.2994013026541418e-07
a;2.4114141315467133e-07
typhoon.;8.05108546778376e-07
*;2.3698319553472374e-07
If;2.3516408055270385e-07
it’s;4.793605429915037e-07
circling;3.2426802687526124e-07
over;2.5056941743615664e-07
any;2.1763545175585633e-07
other;2.2036384715196274e-07
region,;2.5256345054467734e-07
it;2.08336622725937e-07
is;2.0637241830822766e-07
called;2.140571620622142e-07
a;2.1236851315148882e-07
tropical;2.0856680873051648e-07
cyclone.;2.6737533304973064e-07
