text;attention
According;1.3829398605709243e-08
to;4.681965393010119e-09
the;3.1324674728319092e-09
definition;5.869127631019102e-09
at;4.2549574790068455e-09
https://ww.redcross.org/get-help/how-to-prepare-;0.00048512425179755256
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9995144610828042
the;4.691087196522748e-09
classification;3.831073342501532e-09
depends;6.8881298150251306e-09
on;7.734188292373989e-09
where;4.333769916930002e-09
the;3.252611745113238e-09
storm;9.01356374418473e-09
is.;1.01582653831972e-08
*;4.764298512492914e-09
If;3.988863744112875e-09
it’s;1.1907261341853366e-08
above;3.8408702926679185e-09
the;3.6501550344955733e-09
North;3.537475921213013e-09
Atlantic,;3.7899378765279215e-08
central;4.085510944984171e-09
North;3.038718158623873e-09
Pacific;1.385645041087728e-08
or;5.811064856509105e-09
eastern;3.758893273125007e-09
North;3.162653943056011e-09
Pacific;3.9464321226912804e-09
oceans;1.0923749070247081e-08
(Florida,;1.7189251800911884e-08
Caribbean;3.5749965939535714e-09
Islands,;4.591607083531403e-09
Texas,;3.842252671413425e-09
Hawaii,;3.90614596824865e-09
etc.),;6.4209445007839535e-09
it;3.5073423322179325e-09
is;2.9143600961409347e-09
called;3.1433269865383804e-09
a;3.0107063270052214e-09
hurricane.;2.4272086799857707e-08
*;4.329427014526619e-09
If;4.876254793126637e-09
it;3.3777914936750857e-09
hovers;3.7043274585579756e-09
over;3.29269640001006e-09
the;3.2779445916207983e-09
Northwest;4.0559216651920925e-09
Pacific;1.3125656223885377e-08
Ocean;3.347152857635484e-09
(usually;5.132056001351232e-09
East;2.60735888730216e-09
Asia),;7.158206002934577e-09
it;3.1291249149189695e-09
is;2.7155990043698447e-09
called;2.801235045639485e-09
a;2.893569504775967e-09
typhoon.;2.356121771566994e-08
*;3.0555536108682146e-09
If;3.4610432212065217e-09
it’s;4.479329055946732e-09
circling;3.9434759143526354e-09
over;2.872064268449787e-09
any;2.806015576017157e-09
other;3.38027251340241e-09
region,;4.921977545415002e-09
it;2.5976346605137275e-09
is;2.5311884815597335e-09
called;2.609528993019419e-09
a;2.6405822423873525e-09
tropical;2.854104876326758e-09
cyclone.;2.911683758249642e-09
