text;attention
According;5.2224070236186604e-05
to;5.071830355846387e-05
the;4.412890297413683e-05
definition;5.003667270999199e-05
at;5.2253245291841e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.2798771409808802
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.7162949284697082
the;5.7106546608946974e-05
classification;4.427275985526105e-05
depends;4.8345911397054674e-05
on;4.739046619963241e-05
where;5.367759104724531e-05
the;5.13351619768363e-05
storm;4.919144337293317e-05
is.;0.00012929107078795264
*;8.998421910527418e-05
If;5.218760410372939e-05
it’s;0.00022086115964464417
above;7.89886543181054e-05
the;6.620851967775149e-05
North;4.538059237757458e-05
Atlantic,;0.0001456393279384194
central;4.767915972164889e-05
North;3.719599591204024e-05
Pacific;4.949345627437466e-05
or;5.775668925181454e-05
eastern;4.4952127768485576e-05
North;3.5993595985655236e-05
Pacific;5.403514557538098e-05
oceans;8.711000105018354e-05
(Florida,;0.0001979722239864617
Caribbean;3.7768237663401215e-05
Islands,;5.292310305742196e-05
Texas,;4.50877297721493e-05
Hawaii,;4.2060236338871386e-05
etc.),;4.90080542734827e-05
it;3.8948254781909275e-05
is;4.050808058638631e-05
called;4.120463163015497e-05
a;3.898400017273479e-05
hurricane.;9.493588045985841e-05
*;4.011523092000216e-05
If;4.010316986562598e-05
it;3.768522511507088e-05
hovers;4.785121605700017e-05
over;4.53413194419511e-05
the;4.5155436139963e-05
Northwest;4.576562247318915e-05
Pacific;4.505865368057129e-05
Ocean;3.8152370202710545e-05
(usually;8.517638322657172e-05
East;3.5752314979351784e-05
Asia),;4.56259535711719e-05
it;3.508381374653825e-05
is;3.5512393147660065e-05
called;3.6632148764368883e-05
a;3.606167813184131e-05
typhoon.;7.936671545251078e-05
*;3.86414579256342e-05
If;3.9107914753757005e-05
it’s;5.093725794898175e-05
circling;4.354244436274797e-05
over;3.7616301359008176e-05
any;3.4453382665611685e-05
other;3.528943924435257e-05
region,;3.9417429174982024e-05
it;3.432037570779855e-05
is;3.423876436778187e-05
called;3.570799148811952e-05
a;3.4800737976773914e-05
tropical;3.4908000380429085e-05
cyclone.;3.767057969518508e-05
