text;attention
Follow;0.004849921151964154
the;0.005568842862005255
steps;0.007017862843264977
given;0.0063183444783514245
below;0.005082938513786292
1.Open;0.03250147441993493
the;0.005921324540515126
Excel;0.006599024041850464
file;0.011274591946807265
you;0.006254809702861987
want;0.005556233570909327
to;0.004853279664180317
add;0.005863133634784077
the;0.005839709447557308
filter;0.0051616231264516215
to.;0.018389429364150583
2.Click;0.026949753840477274
on;0.004662227158618742
the;0.006322950500756307
column;0.006883606504105396
header;0.006541644669091583
that;0.006365020445444636
you;0.0059310757796186215
want;0.005353891102279982
to;0.004972256354419028
filter.;0.019452718410988282
3.;0.01343902799825207
Click;0.005394335421892232
on;0.00476429200525151
the;0.006273383315829177
"""Data""";0.019914412102650776
tab;0.007085969572596325
in;0.005506526636696964
the;0.005984166713053269
ribbon;0.005886811429717315
at;0.005091366150384667
the;0.0049403256234080775
top;0.00524685117892283
of;0.004820459154832206
the;0.006377063633484583
screen.;0.02358328360403632
4.Click;0.029056807789929542
on;0.005186457968614878
the;0.007495380353929199
"""Filter""";0.014211499842329956
button;0.005288238509767339
in;0.006129984313489981
the;0.007627147370312802
"""Sort";0.008591219431151938
&;0.0057718763701753535
"Filter""";0.009119515764214119
group.;0.018249561834827385
5.;0.015503401085470476
A;0.007880030012612935
drop-down;0.015051956432878743
arrow;0.0056840925731076455
will;0.013285396889272454
appear;0.005883341534898265
in;0.005472078441573176
the;0.006826160086853676
column;0.006111662953584538
header.;0.027868213986013097
Click;0.0057268377513968955
on;0.004623436838306103
it;0.00485852566132324
to;0.005066960672704788
display;0.00590024373040735
the;0.007197701933577007
filter;0.005005545572469546
options.;0.027956618451973635
6.;0.01655063946107057
Select;0.006626904359057952
the;0.006057679545968944
criteria;0.0059959838970333485
you;0.0069379161924821835
want;0.005501776140121323
to;0.004823633668451927
filter;0.0048966064502987145
by;0.004888649800259165
from;0.005012563292523794
the;0.006844621137313089
drop-down;0.012757015257732037
list.;0.031534328567160125
7.;0.01867984575416113
To;0.005545793422302998
remove;0.005585193405173492
the;0.006994578140807511
filter,;0.013982318165371693
click;0.005030313622439013
on;0.004627776752104795
the;0.006552428777667355
"""Filter""";0.014023415607912907
button;0.004951735805399607
in;0.005122696709719659
the;0.00625819615873926
"""Sort";0.008232427476275896
&;0.007388452321436521
"Filter""";0.0070366668167850905
group;0.0047600283417695635
again;0.005063724716205644
and;0.005513988723097627
select;0.00491634378688709
"""Clear";0.007452609695968068
Filter;0.004738416962520929
from;0.005303407015260103
[Column;0.010613462613907122
"Name]""";0.02345031909333738
from;0.0055279477629729765
the;0.006600547987832199
drop-down;0.012314303119519964
menu.;0.0178788867016019
