text;attention
Follow;0.005620665386879009
the;0.007455702447659875
steps;0.006313810836756592
given;0.005418259614538028
below;0.005167726462413044
1.Open;0.03731762280114292
the;0.008732884676607764
Excel;0.005016082394094664
file;0.006252732874165356
you;0.008896031292116089
want;0.007474692459179874
to;0.00493021706036382
add;0.005149795734702261
the;0.00717167238470536
filter;0.005660377654418324
to.;0.02120679804980861
2.Click;0.03544203478411676
on;0.005628339848121181
the;0.008823382720219222
column;0.004923969656565015
header;0.0049458954756810445
that;0.006146215437031575
you;0.007476354457355523
want;0.006603675821404695
to;0.00466330728175009
filter.;0.024542035591200762
3.;0.017926380721143553
Click;0.004792829451880542
on;0.0047638568115910395
the;0.007074329876760022
"""Data""";0.027445971746794244
tab;0.0041379317407209725
in;0.005997433431682354
the;0.007011840450177937
ribbon;0.004347711609978746
at;0.006076583487367546
the;0.006705060742199798
top;0.004076444712937635
of;0.006219111001249488
the;0.007086833943365081
screen.;0.019684357249656555
4.Click;0.032029408827309744
on;0.004429978120643499
the;0.0068060514536813724
"""Filter""";0.02110285383355747
button;0.004301516065745747
in;0.005286046854695622
the;0.006423849989368759
"""Sort";0.010860988596905131
&;0.0058435198070514284
"Filter""";0.010556095100220127
group.;0.01785571757062767
5.;0.015955047532962445
A;0.006215309646989163
drop-down;0.020820645883601874
arrow;0.0043106799738502925
will;0.005233670716299074
appear;0.004956673237217825
in;0.005462414481986161
the;0.007139171709728098
column;0.004527616760480684
header.;0.0342571860411921
Click;0.004719608971379326
on;0.004449033293723145
it;0.004001300550756883
to;0.005078411607396031
display;0.004321262283776414
the;0.006860491399359298
filter;0.004877592972868941
options.;0.018200482379629932
6.;0.012613689282520575
Select;0.004398069936176618
the;0.006405725792045662
criteria;0.004952828386106646
you;0.007262634448416136
want;0.005533321549442573
to;0.004150798438690247
filter;0.00475812309567616
by;0.004699993549037392
from;0.005075832981827735
the;0.006454796434354515
drop-down;0.022875678907163247
list.;0.0212913638092285
7.;0.01361710416834145
To;0.006318176296346671
remove;0.004306388188156651
the;0.006742043516742761
filter,;0.01467822225780598
click;0.004656341939000698
on;0.004820986826351752
the;0.006350901547388989
"""Filter""";0.016951663709007865
button;0.004256345361638114
in;0.004706951244322153
the;0.006414993697930049
"""Sort";0.010732623228861529
&;0.005288084193798326
"Filter""";0.007389677760884257
group;0.004700938841324807
again;0.0039442615872969985
and;0.005278342324880294
select;0.00381568615055426
"""Clear";0.006744278011543639
Filter;0.0048995794896353
from;0.003852162532451647
[Column;0.011298581203964002
"Name]""";0.014540496332928301
from;0.004135306721458784
the;0.005555450861039141
drop-down;0.015270314129700422
menu.;0.011051655422451739
