text;attention
Follow;0.006576747605554896
the;0.005334982775715372
steps;0.007982248097244593
given;0.0071496395497020835
below;0.006005796714779423
1.Open;0.018607422601305247
the;0.005859208850117791
Excel;0.042964725403720185
file;0.013027304262215031
you;0.007632657484143983
want;0.006074904103850119
to;0.0047075620603468675
add;0.010405607942466739
the;0.00591784913915598
filter;0.007439585991808412
to.;0.007682777578257891
2.Click;0.017076346044385966
on;0.004849753580028423
the;0.005231930130056502
column;0.006257023524687093
header;0.005496002188775041
that;0.0061215658411662025
you;0.0057044075843885505
want;0.006931523478898098
to;0.005581953384372678
filter.;0.01378250095052572
3.;0.009062347134509464
Click;0.008207066037264742
on;0.004848130374478382
the;0.005078830676821681
"""Data""";0.012554021966367233
tab;0.009977705118022717
in;0.0048591742610483496
the;0.005268617584704191
ribbon;0.016959543253540064
at;0.005220533081021865
the;0.00730355260326441
top;0.005351349960310791
of;0.005025255728930484
the;0.0054517454394646505
screen.;0.014383385781109223
4.Click;0.015619597882434687
on;0.0047913368602033055
the;0.004970086754283171
"""Filter""";0.008277647399494163
button;0.005851062301387896
in;0.005170987470542653
the;0.005155106094696846
"""Sort";0.009378904039065529
&;0.006604432636633087
"Filter""";0.008026879398298742
group.;0.012515987670363465
5.;0.010549410567716157
A;0.0065156563479822184
drop-down;0.011225291979084081
arrow;0.009970593641969174
will;0.01442261898902039
appear;0.007247876184135819
in;0.004994663273592788
the;0.005067838270356028
column;0.0072975754172019
header.;0.011238844665506903
Click;0.00821324816603775
on;0.005156838303248382
it;0.00612702916073421
to;0.0059513692381299044
display;0.011354722566715748
the;0.006420057095249243
filter;0.006903417969498513
options.;0.02134455780056515
6.;0.0091653482485116
Select;0.006231729266118498
the;0.005831741061917408
criteria;0.019354294901866503
you;0.006915418998675034
want;0.007510194356526076
to;0.005272620998245009
filter;0.007511199828807349
by;0.007255644375430822
from;0.005822130234548707
the;0.005500425576891447
drop-down;0.008508062718200761
list.;0.013555416340947953
7.;0.01114150727570001
To;0.006370260600980049
remove;0.00851464070519447
the;0.005281343851966801
filter,;0.011087212873606934
click;0.009094809214297245
on;0.004846701334127364
the;0.005171578275145499
"""Filter""";0.00888495774154633
button;0.0072814406919239
in;0.006141341215611486
the;0.005843913625056127
"""Sort";0.010863322370011589
&;0.00612380456849561
"Filter""";0.0072369125846773906
group;0.0063789490547755305
again;0.007976165677375862
and;0.006421565738786374
select;0.008163656522067877
"""Clear";0.01685686913611834
Filter;0.00734841693754023
from;0.007098551781349692
[Column;0.013085972284179001
"Name]""";0.016064444974804987
from;0.007493836540044678
the;0.0063201428472234224
drop-down;0.01309181372323174
menu.;0.05506471693479938
