text;attention
Follow;0.005185701046816372
the;0.004966800021793238
steps;0.00992355207369409
given;0.005843528481273469
below;0.00548327307394343
1.Open;0.04484356856920079
the;0.006078964973430052
Excel;0.010121773974080968
file;0.010160265423384383
you;0.00597340964060153
want;0.004783536014680771
to;0.0038759020794443297
add;0.0073564718985713335
the;0.004798898141477004
filter;0.004827420616137446
to.;0.016445495194387833
2.Click;0.03185503045097776
on;0.0045008594598651315
the;0.0048938413633434945
column;0.005865364139417526
header;0.00797167485462706
that;0.006016880392009758
you;0.005799787870845397
want;0.005090780889803509
to;0.004429043730653243
filter.;0.013659374168717004
3.;0.014733262091837505
Click;0.005765080718875059
on;0.005238438845808842
the;0.005639314502245036
"""Data""";0.03233259676409812
tab;0.006183124201558094
in;0.006484043904650564
the;0.005445401170000313
ribbon;0.010158749116617107
at;0.005654954062442971
the;0.0037230787896976904
top;0.004618359568455344
of;0.0039558633175705345
the;0.004334558981166798
screen.;0.019034118047096323
4.Click;0.03302777080776154
on;0.004908579558371066
the;0.005792129235082173
"""Filter""";0.01689005064751955
button;0.005288492356130036
in;0.007224414892831615
the;0.005390775462521777
"""Sort";0.0077851817725360555
&;0.005444783221496248
"Filter""";0.008794530937693673
group.;0.014262289573943616
5.;0.014255271186268237
A;0.005290383060618753
drop-down;0.012236489346227909
arrow;0.005448679351782928
will;0.0058286186387302786
appear;0.006274735686640731
in;0.004409295910249475
the;0.004233698565195711
column;0.005128622234141258
header.;0.02661230971162301
Click;0.005409463988589963
on;0.003868263950101528
it;0.0040574225944105344
to;0.0043776027089606675
display;0.006493783529779626
the;0.005008274260398664
filter;0.0042557184959010055
options.;0.01576597387896993
6.;0.015114550834453164
Select;0.006781586395219726
the;0.0047587949791636905
criteria;0.010655241531993926
you;0.005228256146738218
want;0.004611349493297185
to;0.00418660503551437
filter;0.00464233423003415
by;0.00638303606227051
from;0.005160334612298717
the;0.005666240693117983
drop-down;0.009607909874126975
list.;0.022229546586056723
7.;0.012830138763974661
To;0.005352642646563429
remove;0.0066017056672965455
the;0.00517462607371189
filter,;0.024885803363578103
click;0.004706684135610847
on;0.004619593794225535
the;0.005297576241033992
"""Filter""";0.01932500311037208
button;0.005170024468659798
in;0.005683758297976411
the;0.005147970586822193
"""Sort";0.009038698199489468
&;0.005727544491290232
"Filter""";0.007367444921681984
group;0.00505907979913399
again;0.004550400718458222
and;0.00626664971176523
select;0.005463074777693289
"""Clear";0.008717466902376118
Filter;0.003977128441883298
from;0.005219806323792417
[Column;0.013487567513982406
"Name]""";0.04341080113949844
from;0.005636105380511942
the;0.005721232630415437
drop-down;0.01029638213602811
menu.;0.022423555098114018
