text;attention
Planar;0.00743605719582237
Graph;0.0061825301269165705
and;0.00930523930396275
plane;0.005941987569773154
Graph;0.00718741645050351
are;0.009480213156259215
both;0.008146647068628774
topological;0.007645641968140718
terms.;0.029118646415705222
In;0.008138904809603501
graph;0.0063788415410408385
theory;0.008448380870390316
a;0.009873361372722256
planar;0.009450012318100534
Graph;0.008407096265314412
is;0.013825156911276804
a;0.008259547534368143
collection;0.007931410598170843
of;0.006797137322292869
objects;0.010054810617450059
in;0.008382845401612616
space;0.008223313176531143
(having;0.016756165092398797
x,;0.011238846827045604
y,;0.008490903117005255
and;0.007397385351200461
z;0.006390250384858294
coordinates);0.01728427329359455
that;0.008736888329924423
are;0.007788269581136459
all;0.008059112636604507
located;0.00831889867825449
on;0.007491591133765925
the;0.005972130859603499
same;0.006606165625080466
plane;0.006298983979531096
or;0.008231324128222204
slice;0.008696835100157348
of;0.006437990532355526
space.;0.024474741597910937
Specifically;0.008626458512528608
a;0.00774299568660374
plane;0.0064041370336450605
would;0.011281076963551523
intersect;0.015040015658942628
only;0.008471451820461356
the;0.007120132591459676
nodes;0.008319580988955182
of;0.006957540884538198
that;0.007451829165931164
graph.;0.022636311353478784
Given;0.010027880638380893
a;0.008204305195747292
planar;0.00793506768111115
Graph,;0.015528296487059846
if;0.009206968559056634
one;0.007632030703171823
draws;0.010630010888068784
it;0.007299781579006942
in;0.005777684735272891
a;0.0059745978625359
way;0.006618994894247453
that;0.009451373826774953
no;0.008235902443024997
edges;0.008201304661374649
cross;0.013371914781358723
each;0.006341954313522242
other,;0.008804075263519564
then;0.008122372842278756
it;0.008264569611376145
is;0.007751221543617424
known;0.010298154362534909
as;0.008054743501118967
a;0.007961202790862768
plane;0.006415122506688406
Graph.;0.0352561706280647
This;0.008736233760225342
is;0.007742778314438
a;0.006508490802653909
special;0.008445603674879681
case;0.009844821110145707
of;0.007184442446925387
graphing;0.010734377706437127
and;0.009680440514610039
not;0.009270305878602529
all;0.009133736615217748
graphs;0.00637382932045962
are;0.0167117061066732
plane;0.005818839181545932
graphs.;0.019505501581277326
A;0.009909084124180808
plane;0.006459067788483804
Graph;0.007577521300217593
is;0.009989286362238536
also;0.008539468407657286
known;0.009598739677749267
as;0.007841209750391175
a;0.008301455314251227
planar;0.008880784654928291
embedding;0.01309705371348741
of;0.009302641199497976
the;0.006999541242543613
graph.;0.027109852247172533
