text;attention
Planar;0.008622659256113755
Graph;0.005807250273484795
and;0.008487181520324131
plane;0.006623699027723131
Graph;0.006231435870356654
are;0.010633335178935291
both;0.009059637617858237
topological;0.011877180841921185
terms.;0.029445855547250144
In;0.006993946616892808
graph;0.006688662188829721
theory;0.007835575201190373
a;0.009026117401608509
planar;0.011291774184449634
Graph;0.006279744780568853
is;0.011120938035538153
a;0.0077153406354989315
collection;0.007626658293097238
of;0.0075544533438073255
objects;0.008095303735511436
in;0.007866257310246356
space;0.007828301214112942
(having;0.018141124811310843
x,;0.01638109794444013
y,;0.013060198996709634
and;0.007965439936748461
z;0.006607313674492876
coordinates);0.01585151414243943
that;0.00940828169352029
are;0.009457176303962896
all;0.007436715353118681
located;0.007232303139485738
on;0.007860147085409606
the;0.007115388554070009
same;0.008775906559875608
plane;0.00661581594871719
or;0.007621877565711399
slice;0.007547055257660838
of;0.00672403537272061
space.;0.030225998897315528
Specifically;0.007778974482269999
a;0.007961758890241574
plane;0.006947075001609671
would;0.009608344164124377
intersect;0.00897736323773998
only;0.006930582836775818
the;0.007945655891587654
nodes;0.008059458920274291
of;0.0072575492644651515
that;0.008292876297143445
graph.;0.03221854946673983
Given;0.009317649702952194
a;0.007522793108177153
planar;0.01294994362160416
Graph,;0.015275890683084721
if;0.008721885588132557
one;0.008493023862206286
draws;0.009279990489011625
it;0.007131770403258905
in;0.007044141313556102
a;0.006755192927208631
way;0.0074306925223881016
that;0.009580772121575857
no;0.007213781023173936
edges;0.007081537969118074
cross;0.006700157493278452
each;0.008154086540551707
other,;0.02010528974338684
then;0.010367502623313919
it;0.007229371535404609
is;0.00715141004323622
known;0.008090020926093025
as;0.0069919830099976175
a;0.006912567263235694
plane;0.006023309769738144
Graph.;0.025080229956505024
This;0.008380868427627851
is;0.006963110428592353
a;0.006975959677697075
special;0.0068282363212658235
case;0.008167544388999026
of;0.007751746342098151
graphing;0.016850963353700746
and;0.00976889683026081
not;0.007220356183556459
all;0.00741254680102018
graphs;0.0073759384197858175
are;0.008734426979226812
plane;0.0057904721010628895
graphs.;0.027455518499740796
A;0.006927936642877289
plane;0.0061339953134835045
Graph;0.006407138930858604
is;0.00800084943024158
also;0.006865043232148165
known;0.008148457440137974
as;0.0070407248729606
a;0.007067390913795206
planar;0.010635152427810794
embedding;0.013329355882122224
of;0.008184933225556908
the;0.0071944778062428116
graph.;0.023066077120938912
