text;attention
Planar;0.012853936292063169
Graph;0.009917806409008821
and;0.009321959003148984
plane;0.008301825106775754
Graph;0.009396023504834445
are;0.008097097677208712
both;0.008346045432597603
topological;0.010947943066330785
terms.;0.020735165293590627
In;0.008313426019589119
graph;0.008316989563332346
theory;0.007958426989059394
a;0.009893560039159375
planar;0.010033860000820254
Graph;0.008961744894969278
is;0.008702706777494726
a;0.008018511582258893
collection;0.010085284044352475
of;0.007969469898976195
objects;0.010160171737881318
in;0.007826493553030656
space;0.008772099049237316
(having;0.014892247133172117
x,;0.01607305444529748
y,;0.012677054411348204
and;0.00878799524197863
z;0.00914236328287398
coordinates);0.013247036418680865
that;0.009287026467262257
are;0.0075483049999048885
all;0.00798991541692062
located;0.00830775129382103
on;0.007458614780046013
the;0.007136799660796674
same;0.008361338507653212
plane;0.007844599790440469
or;0.008176812175272353
slice;0.008842169536404465
of;0.007232820006669848
space.;0.01855708943411951
Specifically;0.008171849270212049
a;0.009583162565515719
plane;0.008135884226013617
would;0.0076417597238767985
intersect;0.00965190925645222
only;0.00794462184135266
the;0.008086000096376467
nodes;0.00910195439654818
of;0.007435739780485405
that;0.00931990172469483
graph.;0.020544326811465865
Given;0.008973670502709127
a;0.010964496034488812
planar;0.01012900100679325
Graph,;0.01631398936207604
if;0.009219658093763732
one;0.009764880835126628
draws;0.009405731885084605
it;0.00807599856279904
in;0.007123006028444274
a;0.007275400969071726
way;0.010345375474735647
that;0.008835985897180243
no;0.008127806287343503
edges;0.00902855780523369
cross;0.008833185532302206
each;0.006780317807409932
other,;0.010808032351053485
then;0.010318156807017049
it;0.007603986014966315
is;0.0072399370309797866
known;0.010013840944367448
as;0.008998742306202874
a;0.008668391139916232
plane;0.00924693879820285
Graph.;0.02377068873357646
This;0.007839516564493214
is;0.0074729304784776395
a;0.007794481346600997
special;0.00885169606765718
case;0.009675717389699818
of;0.007814295817325633
graphing;0.013242190833005112
and;0.008499617688421253
not;0.0071445363126721294
all;0.007816186599676566
graphs;0.008674520054045275
are;0.008985701423147967
plane;0.007562339827433664
graphs.;0.01947575756722035
A;0.009057630924619461
plane;0.008424933010240531
Graph;0.008161817684331626
is;0.007128048876237024
also;0.007163242264266537
known;0.008228671418285045
as;0.007830973190076295
a;0.008922998552722739
planar;0.012262185673341128
embedding;0.013329040445375332
of;0.00825957674445761
the;0.007554503759894637
graph.;0.016850464644053684
