text;attention
It's;0.08095759127387042
when;0.04237491879786559
a;0.038731735968701345
bunch;0.0447597793117368
of;0.03927321616388812
jerks;0.05366881698316209
try;0.04131431906134876
to;0.03806638096696725
tell;0.03950621508441625
everybody;0.040553526813312056
else;0.038747724242912715
what;0.03862687794777639
to;0.03839792151418173
do,;0.04278405172506581
and;0.038345005343861184
then;0.03823089160351611
beating;0.040284066862996515
them;0.03819444375712662
up;0.03808622866857263
when;0.03766602997182032
they;0.03736809588627023
don't;0.040015371075064074
do;0.03679721571699594
it.;0.037249575258571005
