text;attention
It's;0.06790172895257235
when;0.042706642708991244
a;0.03970613818625017
bunch;0.04428177895601427
of;0.039967595524290474
jerks;0.05123161519606262
try;0.04157600563649246
to;0.039018064644258804
tell;0.040258362083739015
everybody;0.04075253744556107
else;0.03964748575937888
what;0.03954109347006089
to;0.0395075316917377
do,;0.04261745968156648
and;0.03925956717404398
then;0.039142089544062474
beating;0.04068953953139263
them;0.039104957715370904
up;0.039048480109084405
when;0.038707884801295445
they;0.03846403421942251
don't;0.04047203301577362
do;0.03807486020713113
it.;0.038322513745446485
