text;attention
It's;0.4398153294017699
when;0.03197697232797932
a;0.037685902004276114
bunch;0.02221846321084319
of;0.040752285476790856
jerks;0.0958877696705602
try;0.0196203499417731
to;0.028852978137105245
tell;0.017317543393210618
everybody;0.017552696318425775
else;0.017912169924386642
what;0.018050536099106437
to;0.022191049421859274
do,;0.03641760868922521
and;0.01934990392495117
then;0.014862361414034393
beating;0.022503913683425057
them;0.013744848666728596
up;0.013790160915991513
when;0.013946228801896016
they;0.01323632742683817
don't;0.017744264823271613
do;0.011945081230756237
it.;0.012625255094795333
