text;attention
It's;0.04676035929434961
when;0.044834806711381084
a;0.040655720295024775
bunch;0.04121134154855844
of;0.04098116372166103
jerks;0.04997772780667198
try;0.04379470332445972
to;0.03958721576693942
tell;0.04170147582449032
everybody;0.043143783156945024
else;0.0432907151340232
what;0.040545926278570496
to;0.04115974000452049
do,;0.0438580942993361
and;0.039022816728145344
then;0.039450109263599875
beating;0.04618750246169544
them;0.03978745378412592
up;0.04175152857198112
when;0.039541302826770854
they;0.03833508797533772
don't;0.039367931931878875
do;0.03744202577784938
it.;0.03761146751168393
