text;attention
Most;0.013289897697005998
systems;0.014011472943870194
that;0.012870397632692654
need;0.013257769783741486
to;0.01239423548673503
detect;0.01282705665755764
hardware;0.013828681596687391
changes;0.016530238059477967
after;0.015399925426458612
startup;0.014767522625843538
have;0.015214287743995344
an;0.015407255740671543
elaborate;0.014729530098709923
startup;0.014341359044186076
process,;0.01656350248064781
but;0.014929829010422481
embedded;0.016721785903945803
systems;0.013603097255913969
often;0.014000733289286565
have;0.014039105584113618
very;0.012985222470718729
few;0.014119685936061858
configuration;0.014695832219668956
files;0.013344877472246976
or;0.014288624605458003
have;0.012720143238341608
the;0.013084442032899253
hardware;0.013409619660461879
configuration;0.013813814288692416
hard-coded;0.015908418510363315
and;0.012390497585859136
directly;0.013786072467071805
start;0.013300098823593879
the;0.013808474959275932
main;0.012669087994105791
program;0.01244196904515294
without;0.014581014670744328
using;0.014740237057349297
a;0.01395280414191595
startup;0.013550753149677738
process;0.012927344203459727
or;0.01293787257650964
configuration;0.012381523621090223
files,;0.014474675839369733
or;0.01198943334168237
even;0.012151455672407134
having;0.012281519916954869
a;0.01181069474992767
filesystem;0.01404812202527412
at;0.011772390246793177
all.;0.020494544181324435
Since;0.015210887465708369
configuration;0.012456265643439072
files;0.012018704360984862
vary;0.014246451027897785
a;0.011611055536978901
lot;0.011961377668325293
between;0.014760534068926138
different;0.012960079543692491
operating;0.011886793634265974
systems;0.012733171071598163
and;0.012315771589107363
versions,;0.014823329885638174
can;0.011852319891983284
you;0.0122306318504527
tell;0.012034730037905804
me;0.012025446940794996
which;0.013388148343688618
operating;0.011340766676884807
system;0.011852946179394955
you;0.012831806934922356
have;0.012205589133417497
in;0.01108331800689401
mind?;0.012580923740681852
