text;attention
Could;0.031048461264071545
you;0.030960481239442884
first;0.03198720427448881
please;0.02995692199866004
provide;0.03112648000472841
more;0.027141418960854622
information;0.03075953716870046
related;0.028062571708224227
to;0.028592452211266967
which;0.02893385646600596
programming;0.030445987393248955
language;0.03436654893685281
your;0.029442327828866837
website;0.03572518073344207
uses?;0.05067611812951634
I;0.029812431363506618
can;0.0289568436283231
code;0.03782683543662038
it;0.03158011823210663
right;0.027239320834911568
away,;0.04007362804629665
but;0.03198805080985129
i;0.028933211906837047
want;0.03061572930039077
to;0.02608803975749223
make;0.025320136424042596
sure;0.026597807301874853
that;0.02590410445176962
it;0.02535676697708039
fits;0.026358837329419436
your;0.027336731810785324
specific;0.025175151156353374
parameters.;0.025610706913967253
