text;attention
Could;0.03238295473637788
you;0.031024685427408473
first;0.031868110792102874
please;0.03125199303825117
provide;0.03078745328024173
more;0.02867366572253106
information;0.03310585167194146
related;0.030118296561475837
to;0.028323152460799243
which;0.03132710224272439
programming;0.031239821780885444
language;0.0340534525257717
your;0.029252904225311387
website;0.032054944769092764
uses?;0.040214082731221755
I;0.029375483657312896
can;0.030751627322899773
code;0.035727360583465685
it;0.031486037937301904
right;0.02806381710168245
away,;0.03546208091519732
but;0.03010770814637132
i;0.02893203866025473
want;0.03152787467545447
to;0.02758070559100299
make;0.026398689413153806
sure;0.028516165165777537
that;0.026733551828149467
it;0.02621352395978308
fits;0.027834675042553755
your;0.026749306466070443
specific;0.026026296015618063
parameters.;0.02683458555181307
