text;attention
Could;0.03277282943133483
you;0.03043824997159264
first;0.030361522408605523
please;0.028239953317831103
provide;0.02941715142794354
more;0.02816961147043267
information;0.031818855006235394
related;0.031175524995541198
to;0.028272042793766373
which;0.030147265731357314
programming;0.030197369879982106
language;0.030960197537085545
your;0.02928306474994453
website;0.030765322608335366
uses?;0.04552035561590863
I;0.03041579951722507
can;0.028731416220697675
code;0.03381767462554445
it;0.03196069087065263
right;0.027922829518313846
away,;0.037252366387843155
but;0.02973614256704462
i;0.03165258454435934
want;0.03237075465743683
to;0.027860559274504856
make;0.027104261563646155
sure;0.028233980368246894
that;0.027144113486705042
it;0.02698450662716464
fits;0.028324307791692538
your;0.028158881302793717
specific;0.026302681202124947
parameters.;0.028487132528106876
